"Evaluations","Fitness"
1,3.37567052012026
7,0.71142342683949
68,0.52279510828995
801,0.398335890819094
3830,0.398250556815468
3980,0.398012035015187
5193,0.398001451075624
5343,0.397965333377043
5619,0.39792987108553
5922,0.397894747330165
7253,0.397893605419492
7429,0.397891587671277
7577,0.397889862263748
7725,0.397888737554927
8319,0.397888261503935
8329,0.397887512863646
8456,0.397887377741332
8948,0.397887372269622
9653,0.397887360910717
10148,0.397887360782384
10553,0.397887360595723
10863,0.397887359867756
11332,0.397887358648067
11915,0.39788735853177
12077,0.39788735837336
12084,0.397887357855785
12521,0.397887357739855
14034,0.397887357730644
14608,0.397887357730498
14629,0.397887357730216
