Evaluations,Fitness
1,21.615534952022003
4,21.403770376499
5,21.355651063708706
36,21.278523679886575
37,21.263337317720993
38,21.169846872061633
118,21.11834007815928
231,21.042240603864144
233,21.035022889430923
320,20.98744067095554
337,20.97919317887776
448,20.86184212798851
491,20.834105676710568
564,20.805991977946814
693,20.786058818916572
755,20.72496492973342
756,20.70240077169253
859,20.641197304189266
861,20.62595410510352
863,20.57957501384463
864,20.559334853691325
1249,20.504326791369028
1277,20.500854383396955
1292,20.478343638246713
1392,20.445697169516503
1444,20.44283780424564
1457,20.38664406441917
1685,20.376610928171957
1726,20.366348970387627
1823,20.362543053320536
1885,20.348356173936157
1911,20.310899334336323
1927,20.294810430517845
1991,20.261452303919498
2081,20.236351317224692
2111,20.17380167275745
2460,20.062697003411653
2681,20.00780564945483
2992,19.963442263025723
3088,19.753650855173476
3181,19.671174537278244
3573,19.62448621365012
3671,19.60707561976191
3890,19.555496490297582
3993,19.301356106790053
4139,19.205442138766653
4684,19.037148981643963
5882,18.99479473304794
6179,18.930490330659314
6374,18.88470854001876
6661,18.881005889414418
6706,18.74977614297568
7717,18.69090472127886
8313,18.636071211187645
8511,18.577069349864388
8913,18.55824077591656
9218,18.55561425948679
9817,18.494230344256916
10225,18.470434822423158
10322,18.36203531784915
10417,18.25376150522425
11615,18.2087947482438
11720,18.18824579361076
12055,18.14509164039468
12113,18.131258368831308
12940,18.123419065818805
13750,18.084695136170993
14037,18.070445405203596
14237,17.98258553058574
14549,17.955893373426054
14633,17.93952251041094
14721,17.913244213908754
14739,17.768587304678523
