Evaluations,Fitness
1,1285.1153647909305
31,1036.4202271241465
91,929.8241185297128
93,881.6936451039983
123,798.7818455434383
142,777.4879788319239
154,758.6732126258853
164,667.2107613894643
184,571.7491881582207
208,537.8027671568839
209,449.0527145819181
239,439.27574503530366
278,419.8628715629556
286,390.59209919900144
304,364.2513324287042
316,315.4086725755464
331,284.6847709511484
376,259.21277784042366
386,242.80465753049629
421,239.2747550341699
423,233.23139711078127
441,189.62466184298782
453,176.66099573042237
487,161.54188706601488
504,158.75569885034756
506,157.00313984734603
527,153.47320705177196
533,144.27627360896022
548,110.06928225539042
566,105.66497347363678
596,102.00194512601432
601,75.77414564858229
631,54.098878990677576
707,53.50611145220549
721,52.99015572946997
756,50.9781628099257
787,48.48799924305012
816,44.90121021557464
818,44.11741565543255
824,40.38683584913474
841,37.69927680852544
846,37.45558521441929
854,32.306428433494794
877,31.129170707068937
883,26.082205312439438
913,25.074145386904984
933,22.948983822551043
948,22.52289939928269
985,22.06634082825127
1000,20.542482608490193
1008,19.987406352497565
1019,17.593717306245253
1051,16.900635754025245
1107,15.853910705523074
1128,15.173372213354673
1141,13.773386963347983
1144,13.443078717785237
1174,13.171234399557814
1186,12.34669289569429
1216,11.475284405311847
1219,10.014999884341401
1247,8.429018581209569
1262,8.411976515470677
1275,5.990080062541705
1369,5.594763987552054
1389,4.9510470508876505
1406,4.672742600708652
1426,3.873987558615297
1477,3.3415201467038833
1502,3.319414574971818
1534,2.6927183556277017
1562,2.604471105300298
1612,2.284692503593411
1624,2.2703482290482406
1654,2.210944688632114
1665,2.111603709297394
1697,1.958255389838607
1711,1.804717264993133
1720,1.7398471779109248
1776,1.6385144728427852
1806,1.632262175464869
1812,1.5970650465374088
1817,1.5881987897108982
1837,1.5824019781959375
1853,1.5531093111062722
1861,1.5296017781657787
1865,1.522071038268104
1895,1.3787033473548038
1948,1.373771185814117
1965,1.317003308581896
1989,1.2179748510211938
2056,1.2131767214936247
2076,1.1825964211379796
2116,1.1365614996559945
2146,1.1365361409139767
2153,1.120163940878087
2169,1.107010189223202
2172,1.0946878470752741
2199,1.0837393038776253
2213,1.0816248266961928
2241,1.0800893363973838
2243,1.076564347788897
2253,1.0676141499368084
2271,1.0658694379351126
2288,1.0617324962786108
2311,1.0455715273378938
2375,1.0363817998269342
2401,1.0268389502508466
2453,1.0225994271091006
2489,0.9949970352861202
2505,0.9669918366057979
2528,0.9574070083428555
2551,0.8960635633215086
2585,0.8720054430469056
2615,0.7648508173529414
2682,0.7579211225697384
2691,0.7387956923462142
2701,0.6946793970095717
2714,0.6371937666229734
2737,0.6279559659638871
2745,0.505011501075509
2756,0.45098230972817954
2822,0.4481202553540691
2846,0.4212384616580651
2858,0.391712501264588
2875,0.34590043494126355
2906,0.3140475424043031
2911,0.2787769744343396
2966,0.27565400449561983
2977,0.2567598238019352
2987,0.2370391995308646
3054,0.22351883766786507
3102,0.21128691843377023
3103,0.19258316301396794
3110,0.1575257962357992
3139,0.15629402880505305
3153,0.13450708076510953
3199,0.13425693236393565
3204,0.12863126750924903
3221,0.11091148455747557
3243,0.10031273600681312
3272,0.09409541288347845
3273,0.09299172666413036
3302,0.07470076215232124
3333,0.07468009373621542
3349,0.06862729625338237
3371,0.06774845473071078
3373,0.06650421997677902
3403,0.05600508812894123
3421,0.04903284846683231
3451,0.04792704007724535
3481,0.03962053481889727
3482,0.038217245249328013
3511,0.032819508415812826
3551,0.03143808269775983
3554,0.03102954351282905
3568,0.030150575203143903
3572,0.02267049871974236
3646,0.017963014688118673
3711,0.014845969305262274
3732,0.013669932284977149
3741,0.009062439321413818
3788,0.008067387981190777
3801,0.00806513771824302
3825,0.007040608058528353
3848,0.006093660478005969
3880,0.005908643182965356
3903,0.005613725827858129
3937,0.005519753532531313
3938,0.005499872137330497
3958,0.00505071744654495
3977,0.004909366581857366
3981,0.004874393346251504
3996,0.004499357381855806
4023,0.00422932418358013
4049,0.0031350508578396052
4053,0.0030387418392513466
4103,0.0028724913118269857
4109,0.0028004172512905434
4122,0.0025972590053349176
4152,0.001998237239219325
4192,0.00164644473380815
4204,0.0014155418064584202
4218,0.001327886264088196
4232,0.001253927216063766
4244,0.0010800636840644362
4272,0.0010215208688838517
4295,0.0009548073858599571
4312,0.0009146649431392984
4325,0.0008995580860421404
4332,0.0008448825881312017
4336,0.0006983499964194895
4352,0.0005678943512997803
4366,0.0005116642391183035
4386,0.00043752403346242197
4396,0.00038651481565532553
4444,0.0003370785467877724
4474,0.00029718769222664143
4504,0.0002561934087437212
4518,0.0002473326259164743
4545,0.00021021779087182502
4555,0.00019337646765127392
4561,0.0001799884515685246
4580,0.00017313644481009582
4591,0.0001568299561645059
4611,0.00014087870068590913
4636,0.00012297467480737456
4648,0.0001010091058102347
4685,8.934047946917989e-05
4713,8.784539182271622e-05
4738,8.66887704912278e-05
4745,7.889363579949293e-05
4747,7.120423804818365e-05
4751,6.795521274871597e-05
4771,6.0077511647049775e-05
4778,5.4251421052087245e-05
4786,5.261759807617672e-05
4801,4.4362030580891165e-05
4831,4.034961844912033e-05
4865,3.711751025714527e-05
4867,3.425955176128426e-05
4921,3.2399076562494855e-05
4926,2.6454722693469712e-05
4939,2.5705456930702475e-05
4962,2.2097455594005666e-05
4999,2.159941008272881e-05
5046,1.997390270980226e-05
5047,1.674301818033186e-05
5074,1.6037396906698476e-05
5080,1.4862521681036078e-05
5083,1.3650550610977419e-05
5114,1.1216196609264983e-05
5119,9.441362650020046e-06
5161,8.609501676692943e-06
5180,8.412542863545092e-06
5184,8.347829969723719e-06
5232,8.249817045280494e-06
5244,8.145959232264133e-06
5249,7.703447430840171e-06
5260,7.105856871914007e-06
5298,5.187034705977922e-06
5350,5.139686029886903e-06
5366,5.138111995428574e-06
5394,5.038258452771949e-06
5401,4.432337852078305e-06
5437,4.020826036899017e-06
5459,3.8554906598431415e-06
5486,3.472496781453671e-06
5488,3.0840342257754116e-06
5508,3.064802316488091e-06
5519,2.4613140332530037e-06
5567,1.946165200661376e-06
5581,1.637784400432274e-06
5620,1.4038370265145872e-06
5641,1.2147851515820207e-06
5643,1.0384714909106307e-06
5650,9.827603519863004e-07
5697,9.203632284071617e-07
5713,7.974931424126197e-07
5723,7.489575554187056e-07
5736,5.854863414089806e-07
5780,5.151227221444898e-07
5792,3.864674084086417e-07
5835,3.835748337843725e-07
5865,3.506924670659828e-07
5897,3.4949073257628527e-07
5911,3.470995334486915e-07
5915,2.6454635582151553e-07
5964,2.1756308488107834e-07
5997,2.1219654677828714e-07
6020,1.431412249841557e-07
6059,1.168759179437373e-07
6069,1.0617969070647604e-07
6107,1.0192633026484543e-07
6119,8.956840169549452e-08
6149,8.846287669062036e-08
6167,8.53616582974226e-08
6188,8.472600443454326e-08
6202,6.822739384571008e-08
6233,5.974119177132309e-08
6241,5.939573399782461e-08
6267,4.91754844622605e-08
6279,4.585160928716192e-08
6302,4.4257577380690805e-08
6313,4.316865376274848e-08
6331,4.21401641359509e-08
6332,3.663277037269097e-08
6338,3.509489454600612e-08
6347,3.2311414210894895e-08
6386,2.8292117204564704e-08
6426,2.662796805275036e-08
6432,2.5561111338667786e-08
6458,2.4758694650017787e-08
6460,2.1524829030283854e-08
6476,1.6834705740542688e-08
6545,1.5532390151840048e-08
6570,1.4307452000927867e-08
6583,1.4049395313797675e-08
6603,1.1225633533840096e-08
6638,8.829163844481513e-09
6656,8.809822760191821e-09
6674,8.457868294620141e-09
6704,7.914956912102866e-09
6715,6.416433828704271e-09
6722,6.390652784737938e-09
6750,6.316309697496081e-09
6759,5.455079721272682e-09
6782,4.268415843000639e-09
6811,3.4713550922660374e-09
6841,3.073122978314302e-09
6869,2.7995774587452615e-09
6899,2.2549316858189172e-09
6943,1.937006444130418e-09
6990,1.9196941813959256e-09
7005,1.6197183594357512e-09
7033,1.6036479921766045e-09
7048,1.4850318752479552e-09
7070,1.3175296409428938e-09
7093,1.2350157563290054e-09
7115,1.227150048244141e-09
7129,1.2160142892625458e-09
7134,1.1843831471125554e-09
7141,9.414620194547751e-10
7183,7.325490214427077e-10
7213,7.324860717972115e-10
7216,6.962604937044148e-10
7234,6.78900602402166e-10
7264,5.822280435552329e-10
7276,4.59630222771068e-10
7305,3.8504710531128694e-10
7384,3.8300751459274807e-10
7396,3.668677583945623e-10
7414,3.6130265446132626e-10
7420,3.4985692121125567e-10
7425,3.1952929191447765e-10
7428,3.106910284600417e-10
7430,2.7249158485176395e-10
7443,2.612006166913261e-10
7445,2.1816748407843534e-10
7471,2.0583257320794246e-10
7475,1.9114765326122551e-10
7506,1.7326040602227977e-10
7531,1.5511381068478158e-10
7544,1.3753131966609544e-10
7560,1.2824596939964295e-10
7561,1.1215051110013974e-10
7591,1.099706992135907e-10
7602,8.445821819691446e-11
7633,8.286826780334877e-11
7651,7.004619106965038e-11
7653,6.747835623599485e-11
7686,6.034184263370435e-11
7707,5.6107229973179074e-11
7737,3.2316815889998907e-11
7775,3.0126012795506085e-11
7776,2.59711141481489e-11
7805,2.3338886379065116e-11
7825,2.2105428598706567e-11
7834,1.6798340496393394e-11
7885,1.4491297051222318e-11
7934,1.3173462320992257e-11
7947,1.301692087452011e-11
7948,9.755862784288638e-12
7975,9.638512210585759e-12
7988,8.17246270656824e-12
8014,6.466605029231687e-12
8073,6.089240223161596e-12
8101,5.886180431957655e-12
8111,5.557554416668609e-12
8131,5.520472967646128e-12
8133,4.939049169649934e-12
8163,4.729661107205629e-12
8168,4.003353204495852e-12
8194,3.1280533718813786e-12
8247,2.8810287489022812e-12
8269,2.810973676048434e-12
8277,2.6106894424060556e-12
8284,2.444155988712282e-12
8302,2.4422686095704194e-12
8306,1.6364687382974807e-12
8344,1.418642980866025e-12
8367,1.1299849944634843e-12
8385,9.708900350346994e-13
8412,9.447997939560082e-13
8427,8.122391648157645e-13
8452,6.693534615465069e-13
8465,6.511458039426543e-13
8488,6.20503648463e-13
8492,5.46007683510652e-13
8519,4.226619054747971e-13
8543,3.8391512191537913e-13
8573,3.398392678377604e-13
8583,3.1086244689504383e-13
8614,3.0819791163594346e-13
8633,2.2670754162845697e-13
8696,1.9040324872321435e-13
8708,1.8995915951336428e-13
8725,1.8052226380405045e-13
8763,1.7263968032921184e-13
8778,1.6076029396572267e-13
8793,1.4510614931850796e-13
8811,1.3444800828210646e-13
8817,1.0935696792557792e-13
8871,9.9253938401489e-14
8877,9.903189379656396e-14
8883,9.536815781530095e-14
8898,9.225953334635051e-14
8923,7.460698725481052e-14
8930,6.23945339839338e-14
8959,4.39648317751562e-14
8989,3.752553823233029e-14
9012,3.219646771412954e-14
9079,3.0531133177191805e-14
9092,2.9531932455029164e-14
9094,2.930988785010413e-14
9122,2.8754776337791554e-14
9131,2.5202062658991053e-14
9134,2.4646951146678475e-14
9182,2.3869795029440866e-14
9187,2.3647750424515834e-14
9192,2.142730437526552e-14
9193,2.0317081350640365e-14
9194,1.9761969838327786e-14
9224,1.8318679906315083e-14
9264,1.687538997430238e-14
9301,1.5210055437364645e-14
9331,1.454392162258955e-14
9339,1.2101430968414206e-14
9361,9.2148511043888e-15
9391,7.771561172376096e-15
9422,6.106226635438361e-15
9460,4.9960036108132044e-15
9469,3.9968028886505635e-15
9518,3.885780586188048e-15
9531,3.774758283725532e-15
9539,3.3306690738754696e-15
9569,3.1086244689504383e-15
9576,2.7755575615628914e-15
9596,2.3314683517128287e-15
9603,1.887379141862766e-15
9633,1.5543122344752192e-15
9634,1.4432899320127035e-15
9664,7.771561172376096e-16
9732,5.551115123125783e-16
9787,3.3306690738754696e-16
9875,1.1102230246251565e-16
10038,0.0
