Evaluations,Fitness
1,9149155.150833
3,9113891.559224
4,8535814.351346
8,6253554.929301
118,6222832.841685
159,5082345.795707
409,4629827.911191
413,3949814.611824
539,3834196.017882
660,3821892.984375
741,2876063.111740
866,2593637.201715
1210,2228836.099286
1345,2112120.986733
1532,2096816.563207
1687,1914093.002787
1769,1819448.441484
1877,1651913.744143
1937,1648927.561948
2019,1605886.655008
2285,1514344.613643
2386,1355770.502286
2406,1216909.068501
2694,1209549.538696
2725,1177249.134995
2766,1176223.849282
2773,1159712.926539
2780,1138717.099000
2846,1120326.845519
3033,1014949.179797
3080,898573.203388
3209,828973.901071
3213,801368.719634
3519,792035.400962
3571,783824.699403
3594,781221.901855
3606,725083.688767
3709,663255.813710
3977,660861.465612
3994,487440.821624
4363,435054.819001
4606,433613.130932
4711,390873.076472
4934,367313.878967
5015,364312.493950
5409,318568.849315
5601,312102.614202
5836,290512.361123
5868,231975.698769
6526,231792.254705
6748,224620.286445
6772,188724.457702
7182,179454.978196
7299,162539.345920
7468,155028.525240
7653,154589.710037
7788,145951.152128
7956,137519.620062
8020,135283.346289
8121,121477.359495
8269,114325.319831
8367,112329.373077
8396,102296.607686
8705,82822.022879
9200,77911.839420
9470,71730.407406
9703,69052.693656
9769,68264.272101
9981,66331.515232
10148,66163.574284
10205,63474.308424
10255,54252.325889
10309,52917.907578
10407,50186.945808
10622,47669.911866
10656,46628.586173
10707,46514.367269
10751,46242.576588
10794,44926.412420
10818,38030.233423
11068,37817.816256
11184,37488.228823
11382,35704.428573
11526,34713.933213
11548,32741.974910
11782,32633.572861
11792,29309.754447
11927,26710.559869
12047,26665.579424
12112,26361.644451
12266,25631.491289
12288,24799.250124
12360,23648.896525
12435,23044.708416
12600,22275.130163
12672,22146.189780
12686,20627.165729
12836,20618.609078
12955,16623.628986
13281,15990.615980
13374,15696.731690
13484,15254.366134
13504,15115.776749
13539,15047.065938
13704,12512.884264
14052,11912.892773
14176,10675.122542
14665,10660.876019
14724,10585.166366
14727,10507.144499
14773,10175.004011
14860,10048.339746
14877,8783.626382
