Evaluations,Fitness
1,1014.0496956757308
19,993.8064866622638
26,990.3859376326229
27,974.1373423493757
45,973.762467637835
55,949.2680378946757
59,926.9582756481514
62,860.3170584019497
123,846.4077112459104
156,826.5773419654415
215,817.3467199046319
220,796.83591973621
229,697.3878323245528
363,691.7169098356551
419,667.8732076016718
509,636.6139094215175
609,605.8087105095162
684,581.0428894163616
774,576.7886121489458
825,507.72838030615446
1379,503.53371426293273
1563,469.0873565259046
1866,452.1030032394252
2626,435.84906716225305
3850,413.08044142284416
5447,393.5545812621505
6844,385.40088197076574
6919,378.45829242536666
7354,357.73236172220675
7789,289.41224401958027
8077,250.5813034923433
8536,248.93864195526533
9608,244.65307570715783
10291,244.53105769287316
11418,237.748733897117
11520,232.63062142496767
11620,229.54271721691117
12221,221.31967287717276
12311,206.62703437333187
12368,189.1688970547895
12670,179.81597987689827
12840,177.98064148335374
12862,172.37135251055906
12905,171.41015674084252
12930,146.6104574310421
13066,124.91536310010491
13255,120.09984519531031
13269,109.64440069789543
13301,101.8139336628991
13329,84.44695682641839
13332,83.36074006892795
13406,81.46890868471633
