Evaluations,Fitness
1,6872693.6281526005
3,4912346.834740054
19,4525065.278899463
36,4519149.168831649
101,3298679.8884883896
304,3070047.58551058
362,2650191.8980694194
370,2357505.9307615804
451,2189289.9271627907
505,1375486.871856096
726,1273428.3821808463
829,1160229.1470685524
839,1022608.5745039614
974,808125.7393351533
1175,781652.8767509907
1182,682541.3785001747
1198,660501.9052272984
1225,603804.2300331579
1373,552447.0811285517
1433,536833.5719494986
1460,532036.16957172
1514,502142.6570898181
1538,443453.4309087709
1646,427051.5107901681
1708,406047.9455478644
1711,401649.1334257777
1752,394657.63935936906
1772,382903.5893603957
1778,374226.909358159
1819,347163.94005498424
1890,324760.2047057895
1943,302701.76192123984
2188,301013.38600516936
2196,291732.76453388634
2216,288099.5912105829
2276,281984.67425252165
2307,280536.23471608124
2308,274240.0282432122
2309,269189.0451531546
2394,261685.66125126954
2402,257029.50450990678
2409,254996.39372968837
2443,251481.0014333255
2448,247374.43376280044
2484,246916.06794190375
2536,243152.60641747044
2581,240590.54938932197
2631,238460.92149760132
2637,236033.49641218045
2641,235884.30687870903
2669,234574.15155342422
2690,233391.5462869026
2697,227839.2078377163
2702,220235.32827466363
2740,213361.63939970275
2784,212282.58244560094
2807,210321.04653878085
2827,204668.83859041674
2856,200865.7371944502
2898,200733.41135205538
2902,195548.48157556241
2921,195278.053871933
2994,183011.6374198008
3020,180014.59081908356
3083,177910.18251394093
3122,173927.398992538
3133,166406.03178316893
3181,164896.09122713952
3186,158395.5362532206
3272,156706.41438452541
3294,154287.0662433293
3316,150726.30196016797
3444,148901.44872763727
3457,148721.18219052968
3467,146736.09328802273
3484,145044.6015114848
3523,143236.58044889802
3553,140012.80012773263
3594,139835.50260982188
3612,138762.54212717325
3619,138446.10903091243
3635,137066.05669202935
3672,135645.63585282507
3731,135244.33422248013
3755,134674.35540382276
3798,134439.2715596259
3802,132805.98622356582
3823,130391.92840737413
3825,129916.56993170119
3844,128817.42449449058
3847,127207.56001106129
3860,126039.23284754266
3866,123418.31447654184
4009,120300.81682040975
4029,117704.37064344744
4049,116255.98098129887
4081,114630.30497113957
4150,113681.09674186888
4164,111859.71542282256
4230,111364.15958388614
4257,107239.0810004846
4261,107227.88741860614
4277,105431.99305877637
4282,101197.53443644785
4345,100806.65034589829
4363,100009.84904600197
4421,99598.77486155402
4425,99260.3735930603
4454,97754.9745041819
4466,96083.79771688985
4468,91572.3289338814
4470,91175.70229770069
4471,90215.9177282844
4531,89081.31346054788
4558,87369.06889219963
4618,87321.51476986278
4626,86441.35815318933
4653,85379.00916423602
4673,82952.07367061438
4778,81752.53782298189
4837,81458.40639258023
4839,81013.58166566814
4854,80445.37656888069
4931,80070.33663295225
4943,79839.11824407798
4945,78208.941659649
5002,76610.47709737608
5005,76579.00184617555
5050,76344.72354533157
5088,75525.06131143481
5098,75373.65821788418
5107,74723.72004407256
5121,74504.13282528141
5126,74256.96636761284
5144,73309.31378097812
5187,73149.46666989109
5204,72769.2001168613
5223,72307.28329148004
5226,72127.38507157577
5245,70862.39486152973
5295,70625.37472969321
5311,70487.03939686935
5322,69956.7349788581
5340,69953.26906129949
5382,69476.9600821423
5410,68046.0756616908
5411,66626.32151252858
5449,66443.08761514343
5494,66396.29768184008
5530,66375.74456235614
5534,65780.15777528184
5573,65641.61713889407
5577,64929.04044518102
5603,64770.59786386614
5613,64318.13161029844
5681,64135.977945300016
5703,63043.97522941677
5720,62885.572209990474
5772,62721.68538837961
5793,62342.063735750766
5814,61589.04517099724
5856,61423.39174554721
5875,60981.53420333189
5944,60592.03049055989
5951,60124.18197460395
5978,60102.31822517656
6013,59835.780871194336
6016,59551.35550990407
6042,59097.693542783374
6102,59067.35695019959
6119,58233.094592202746
6170,58034.87717311572
6213,57383.14741260054
6270,57367.59055676647
6286,56887.394942828025
6295,56686.7185938417
6349,56366.30484079311
6403,56135.4896501452
6413,55931.0342774276
6423,55859.908976578474
6428,55027.31283723284
6446,54738.255218289254
6492,54716.498030963325
6493,54622.71410706706
6504,54504.005178157946
6512,54343.263504169234
6545,54245.58221815452
6558,54008.661578505926
6595,54001.43314774217
6599,53596.60878949088
6616,53266.55863576916
6669,53086.71192629489
6687,52688.05365541826
6704,52471.56642434713
6763,52264.76378538665
6774,52163.600384727564
6802,51629.37182600747
6858,51000.586447663125
6883,50381.97969299763
6964,50032.20008389929
6983,49953.1316288152
6986,49744.68125321843
7067,49685.74101544096
7070,49554.12348190415
7098,49412.73707126575
7150,49265.78010782632
7163,49151.33511454731
7197,49144.280610967944
7198,48525.151999002286
7280,48134.6178886271
7373,47923.23519715618
7377,47785.53759615996
7387,47752.61064558259
7409,47590.92449668857
7410,47468.81335340555
7438,47155.86695935861
7477,47023.063103102
7505,46950.31718075529
7519,46907.43853641885
7522,46721.70265015774
7552,46580.16215721414
7578,45967.956524563815
7633,45864.930344856744
7642,45850.23395451499
7643,45838.624003406985
7653,45837.75558162974
7659,45700.78406045829
7706,45409.210273659606
7779,45315.388741196875
7807,44692.872803911065
7831,44584.93713371072
7857,44482.93509346682
7868,44289.435096461966
7898,44039.1493826988
7953,43888.38523748429
7996,43783.01563920534
8007,43760.491396392215
8012,43760.217174426325
8014,43593.7719584897
8030,43116.55152679643
8079,43025.41360887095
8182,42987.8821583179
8191,42741.64908978076
8217,42666.1201549425
8276,42470.293442724476
8290,42251.04912702681
8310,42072.83250271702
8326,41827.18184361556
8386,41692.74379800698
8407,41660.673120291525
8426,41626.75640909511
8442,41574.06104454954
8463,41392.50583230741
8467,41324.75963836453
8490,41251.3710620036
8513,41238.417034968596
8521,41205.975979778574
8574,41057.59335604594
8608,40761.428313141
8641,40551.52316065818
8669,40431.94944730659
8671,40265.71648741546
8749,40244.65737860077
8754,40145.25549960418
8763,40078.791320938486
8810,39992.253177455575
8815,39604.045358542346
8829,39513.571161984684
8857,39385.60210525329
8918,39244.89265067738
8922,39178.33145600351
8953,39170.333979835275
8962,39030.9523862351
9003,39024.111640492585
9007,38992.25674269437
9037,38791.20626824666
9053,38560.71031824296
9085,38552.808790108014
9100,38535.838038704715
9108,38277.150519167924
9167,38217.67568899896
9217,38207.10455395217
9218,38178.006493725225
9242,37921.891531519555
9250,37879.19721242225
9261,37661.796520189826
9322,37584.477401564975
9355,37504.62400091453
9381,37355.877206306526
9406,37107.52809594852
9435,37096.41343357129
9447,36868.94518078878
9468,36724.8827329164
9511,36576.54344087935
9525,36553.04702934167
9540,36231.651344995465
9549,36040.20073850128
9570,35618.162547208056
9713,35583.34453944757
9751,35535.08259493165
9763,35482.15384890326
9772,35417.4948165871
9794,35221.11410373201
9839,35146.7982283791
9879,34998.383327728574
9929,34899.09898744619
9957,34839.47991326851
9959,34790.45665359877
9975,34761.98518110613
10010,34743.56251248226
10024,34702.025301901165
10068,34677.51456686154
10069,34513.73184022418
10136,34365.7133025474
10159,34257.944200806814
10164,34231.30683817657
10174,34230.398296129664
10182,34164.41125344077
10191,34153.95848547959
10209,34053.048315316315
10240,34007.65743456317
10284,33983.185815939854
10325,33872.31360699653
10357,33768.60494471935
10409,33748.15518881314
10438,33724.15242667516
10487,33662.51219142979
10496,33514.64263778363
10502,33468.50358004282
10543,33341.4910405931
10619,33298.85427303085
10650,33216.89318327348
10662,33084.15212905724
10711,33031.06643772145
10754,33007.09541301875
10777,32920.19165992584
10799,32802.602585108354
10812,32496.150690181385
10883,32406.88899129133
10921,32403.557718734733
10968,32353.084906530148
11041,32331.63064700579
11064,32307.93807636733
11083,32286.456191737983
11090,32195.092505440156
11110,32050.98673231122
11231,32015.562537876976
11234,31924.604480259757
11267,31868.68053017034
11332,31800.914924695975
11355,31795.30820271198
11408,31761.21613500521
11426,31710.676348349418
11431,31630.67913603755
11439,31592.435850910526
11499,31580.142583651417
11531,31516.61210598141
11546,31483.166887349053
11584,31465.661434138117
11595,31461.79455131836
11616,31440.71972471703
11669,31376.13721784432
11713,31354.08341289587
11716,31268.255371505787
11791,31264.275296015014
11800,31261.058887580264
11801,31234.838194086467
11802,31224.863176406972
11810,31208.227857285026
11818,31171.66354888675
11872,31139.518939931408
11919,31116.365080364154
11933,31111.106347131103
11962,31083.376202620773
11970,31054.525914615435
11998,31040.25455914154
12027,31033.960595596018
12039,30991.789608821127
12075,30971.71013651125
12087,30961.080613802726
12105,30960.9959146407
12113,30906.45566548803
12119,30881.273811146704
12182,30856.969051996704
12185,30851.704065245656
12231,30824.65753795361
12234,30790.65230329726
12267,30784.953333432946
12362,30727.762876141758
12392,30633.189185233572
12406,30561.630701133054
12503,30495.96741601655
12521,30393.522475590285
12562,30379.628018559997
12568,30348.944107310024
12572,30220.81540942876
12670,30207.343083084223
12676,30187.247955535855
12687,30175.677009155326
12701,30118.652928798783
12708,30116.199636740002
12738,30078.074393536033
12760,30062.273899239444
12761,30000.3533658974
12764,29976.41882535121
12790,29969.426586215144
12792,29866.830191821897
12835,29818.70364718063
12851,29665.05026019004
12955,29649.270096493587
12983,29646.804701868696
13011,29641.182333893386
13015,29535.96926294439
13127,29465.05879295177
13174,29463.4159996151
13199,29455.291510485495
13201,29426.430710099346
13231,29363.046962319073
13244,29358.100146642162
13297,29348.37795144934
13298,29296.21345918669
13316,29250.229979337604
13329,29208.57112137417
13347,29116.428002534703
13360,29108.230638012566
13381,29082.408915956377
13480,29002.370693187317
13490,28901.97369112494
13527,28862.10690385569
13564,28831.884129263093
13573,28821.043286304714
13600,28686.903002048814
13629,28634.95547961655
13632,28617.49734910816
13639,28513.98513579544
13673,28468.321770449802
13687,28436.034085226678
13698,28395.480335273347
13711,28298.205240990777
13775,28184.400349679036
13793,28152.069457774778
13794,28144.408608836562
13890,28021.852868506765
13979,27999.05943560718
13988,27997.22978792412
14011,27990.940543877645
14020,27909.418798340197
14037,27864.79359262904
14052,27864.17239394248
14096,27821.583367537627
14109,27807.10595670017
14110,27779.408817457188
14123,27779.05957958214
14128,27743.54170043328
14148,27674.778165359865
14206,27670.394215571585
14232,27662.680069325936
14250,27611.665379590773
14276,27611.48893474029
14294,27540.148759655334
14347,27465.119616633572
14356,27401.70509554982
14427,27371.82923570369
14439,27353.645923959044
14442,27350.168848200217
14450,27253.238377417976
14489,27233.580645703078
14498,27187.871225555922
14503,27180.91109920794
14534,27174.627925722874
14539,27089.994706587062
14579,27014.6935322253
14596,26973.140192978408
14599,26909.042557443634
14640,26879.54488848692
14675,26780.712327593414
14759,26759.969560531285
14775,26547.45088933394
14812,26477.26581498146
14831,26469.13211495827
