Evaluations,Fitness
1,7212145.914034879
2,5579391.403177876
21,5452659.540935713
24,4550706.959544424
106,4547932.894705354
181,4233691.170273517
211,4169824.1536528505
218,3754697.128739851
314,3736293.5653559165
381,3544921.2007130687
399,3497782.942143041
408,3032004.0917404275
475,2958770.488663258
512,2880845.9220027262
530,2451302.6288119303
662,2384783.555756499
666,2322945.4120919504
711,2080133.6179815107
802,1836260.4139276964
835,1712904.633533457
919,1695096.1771520216
1000,1623665.2563022114
1016,1588820.5995968834
1021,1404845.3092941951
1109,1363533.7707638934
1162,1232675.3127828531
1202,1168010.3256629303
1359,1040892.6966267958
1402,816988.1732473783
1704,794427.2892906038
1720,706964.6893037104
1816,677407.0232947767
1841,666777.9814803393
1850,621148.866772635
1915,561763.1299000913
1927,479369.3910825522
2083,445767.4238334795
2151,429923.36464596394
2209,414982.11967442575
2221,382798.51439004554
2305,338337.33995591104
2415,300173.53876056493
2542,296485.51820756536
2565,289958.1258365904
2594,286641.8740092522
2623,268442.1392479196
2719,267006.1840351656
2736,264211.32987365534
2828,260902.62334940306
2835,248540.593892306
2840,237296.10426902582
2914,230587.7739034114
2997,228867.67472952596
3013,226537.62695298987
3032,218844.2627295904
3102,217536.2491576374
3118,214932.08102740155
3126,213345.96526426636
3148,209224.81688007162
3162,208055.34897517166
3193,205933.45694449038
3212,192128.6071636894
3331,191128.32418705424
3343,186684.7006012873
3358,176354.66907845793
3428,173958.42399936562
3524,171247.67062848381
3528,170864.2786813762
3536,169665.1853973292
3550,168110.55481372486
3564,164991.40132024043
3650,163081.2724943533
3729,162607.6446233193
3735,155465.46493415974
3837,155326.96865569256
3851,151639.9542664597
3873,149925.8683546631
3915,144194.63711965762
4018,142066.1694777732
4031,132547.6490058425
4248,130300.82994568135
4363,129784.35177966951
4382,127540.0354729143
4417,125774.54980803897
4453,123228.08069951477
4551,122168.70949485069
4584,120036.13824052585
4602,118924.89892760737
4668,117728.72488098749
4711,115413.30544030925
4728,114346.87475318817
4804,113201.28230132589
4874,112894.04967846774
4884,110667.9907427613
4920,109544.42859622723
5006,108400.41179501306
5089,108041.24915704993
5113,106723.80333930728
5126,105809.4115632574
5213,105467.68982621608
5279,104310.68729489189
5305,100358.50125977276
5378,99785.1763901911
5413,99399.18865939997
5425,98202.17418104518
5520,96668.35037232966
5543,95375.14660775194
5610,94750.39716940685
5617,92705.41200168215
5620,91628.83390316584
5633,91184.7701213852
5647,90737.84987588215
5755,90105.97075557071
5801,89009.58238099822
5817,88351.54991933702
5932,88262.78129349685
5961,87380.41957495423
6031,86576.24283674567
6065,86490.96749886527
6106,86023.07531733713
6144,85409.9344734862
6210,82556.57652902784
6247,82287.6711085658
6314,81751.73411740658
6382,81164.67885033207
6411,81114.2583022696
6437,79570.85929401888
6504,78507.97931835985
6561,78470.07822415559
6562,78301.28904610233
6611,77657.105497582
6632,77209.30235691434
6662,76722.83390195249
6788,75762.15491532738
6790,75480.19087097817
6895,75233.04483867003
6912,75186.79107700677
6914,74839.7997112073
7029,74639.92710282367
7109,74047.05870635361
7114,74015.91923430971
7141,73633.94685552202
7207,72943.69545187042
7454,72555.23884572154
7517,69090.27392923643
7766,68629.81241818509
7857,68269.67999187084
7902,67927.83043338594
8005,67756.17678285475
8101,67588.88500286582
8136,67324.25842525759
8219,67144.20215213395
8226,66754.3946891464
8431,66685.01038602216
8443,66511.9686472741
8512,66331.92279200406
8558,66020.9442601811
8572,64915.31537392265
8723,64646.08854059597
8747,64536.21109718255
8749,62810.384116823094
8986,61458.50419337963
9023,60023.61799110509
9229,59887.92236868267
9240,59867.7247293757
9246,59131.781807583946
9417,58780.480955373736
9438,58636.67795533303
9529,57480.30669650025
9712,57075.58703842165
9720,56813.0672537076
9804,56478.6974280126
9910,56309.57544334112
9913,56092.90611117944
9924,55959.882816039804
9935,55897.22201820598
9940,54417.48463364602
10048,54160.178407261155
10062,54026.42449090022
10150,51887.544478946555
10303,50726.18134647955
10511,50690.266153294724
10556,50518.78959085141
10679,50445.701611783734
10733,50383.317950773126
10749,50380.732413186626
10769,50190.477070108966
10803,50177.232087569966
10904,50093.175950337216
10928,48187.09533138481
11034,47699.45734525715
11185,47617.41557688638
11187,47359.56149730636
11236,47206.26572067157
11348,46218.63275442589
11353,46116.92635391803
11371,45778.047925019426
11386,45688.320813952625
11408,45479.75798056934
11507,45400.02151738787
11604,45294.93373847744
11637,45275.8926258141
11707,45236.44059438049
11718,43888.0366487767
11956,43610.21962563791
12065,43599.91136582197
12109,43497.918530408155
12216,43425.8500573036
12237,42219.742475099396
12341,42218.483165386846
12451,42134.08047008378
12532,42127.80509840646
12564,42030.21306739747
12585,41980.020682799965
12643,41963.19477340348
12683,41884.41523293413
12724,41623.25149761698
12769,41016.50161431967
12804,40839.902826053105
12914,40815.951777827475
12950,40365.33858241646
13080,40265.64977711999
13155,40181.802784611085
13208,40078.30436384793
13229,40067.23831877048
13232,39828.38504864788
13333,39612.657707225044
13419,39580.744426740544
13427,39323.08845241284
13439,39053.928189620594
13569,38857.82577322362
13707,38363.69527587229
13810,38298.38009148208
13817,37861.74017806358
13920,37274.719134084924
13980,36954.213312752894
14068,36761.04733230148
14212,36615.49095453598
14304,36603.575326305974
14361,36575.54261283339
14508,36574.044788558735
14528,36484.986542129845
14554,36477.86238381799
14601,36426.144087754205
14658,36068.25828740078
14778,35949.358375069016
14915,35924.22099277849
