Evaluations,Fitness
1,2.56695104e+05
20,2.47576853e+05
61,2.11757984e+05
123,2.11463052e+05
166,2.09331268e+05
619,2.09297639e+05
665,2.08763063e+05
867,2.08164350e+05
991,2.08150078e+05
1155,2.07105494e+05
1538,2.07015119e+05
1611,1.96258282e+05
1649,1.95471439e+05
1735,1.92313602e+05
1799,1.83987154e+05
1861,1.83926775e+05
1985,1.76675442e+05
2233,1.75115781e+05
2271,1.73993411e+05
2295,1.67619731e+05
2357,1.53413673e+05
2396,1.53057082e+05
2729,1.52106458e+05
2767,1.52101970e+05
2791,1.48794481e+05
2853,1.46569734e+05
3163,1.44727572e+05
3263,1.44668946e+05
3512,1.44649977e+05
3757,1.44458091e+05
3783,1.43024974e+05
3907,1.42343033e+05
3969,1.34898788e+05
4009,1.34426705e+05
4130,1.34281166e+05
4504,1.33768706e+05
4753,1.33479530e+05
4837,1.32806861e+05
4899,1.31556586e+05
4961,1.31382373e+05
5023,1.28983704e+05
5085,1.27254604e+05
5147,1.23843200e+05
5333,1.23822428e+05
5374,1.23346401e+05
5395,1.23297646e+05
5519,1.23292038e+05
5743,1.23289036e+05
5767,1.22038894e+05
5953,1.21084487e+05
6077,1.20930374e+05
6139,1.20368331e+05
6240,1.20250758e+05
6263,1.19316577e+05
6361,1.19232680e+05
6449,1.18990581e+05
6486,1.16339585e+05
6511,1.13700325e+05
6697,1.13674736e+05
6821,1.12684259e+05
6985,1.12406832e+05
7131,1.12379328e+05
7317,1.10575130e+05
7353,1.06058251e+05
7482,1.03502253e+05
7503,9.97661639e+04
7729,9.49347668e+04
7875,9.43667574e+04
7973,9.25294281e+04
8187,8.65218193e+04
8353,8.08287089e+04
8501,8.08001017e+04
8590,7.99061585e+04
8719,7.98288542e+04
8963,7.98271135e+04
8997,7.93929079e+04
9121,7.93525429e+04
9181,7.91821118e+04
9429,7.88201384e+04
9463,7.44985803e+04
9493,7.44462416e+04
9774,7.43824205e+04
9799,7.40996982e+04
10022,6.97714156e+04
10312,6.96270670e+04
10438,6.92907670e+04
10541,6.92596135e+04
10562,6.92377985e+04
10665,6.92367719e+04
10685,6.77327059e+04
10766,6.67921553e+04
10890,6.67583202e+04
11067,5.95280384e+04
11223,5.76975128e+04
11409,5.76027238e+04
11469,5.72641228e+04
11559,5.72500137e+04
11590,5.71250320e+04
11657,5.71244624e+04
11719,5.71185683e+04
11781,5.70974045e+04
12200,5.69558869e+04
12277,5.48649593e+04
12339,5.48183859e+04
12432,5.48168668e+04
12558,5.47092908e+04
12680,4.47596663e+04
12833,4.47082159e+04
12897,4.46777820e+04
12919,4.46215119e+04
12959,4.44586773e+04
13049,4.44252851e+04
13207,4.43623949e+04
13321,4.43319498e+04
13331,4.42870782e+04
13448,4.42203520e+04
13455,4.42189324e+04
13571,4.42145948e+04
13579,4.42126911e+04
13703,4.42111854e+04
13765,4.40674612e+04
14137,4.40469466e+04
14414,4.24525245e+04
14447,4.24484964e+04
14541,4.10517430e+04
14570,4.10516525e+04
14633,4.10370055e+04
14695,4.09463654e+04
