Evaluations,Fitness
1,-2.8027158520515236
6,-3.348154978814547
13,-3.471905126465769
50,-3.5778065619677895
57,-3.6776963647549357
83,-3.6837889025617
85,-3.699605242723308
137,-3.760097118197224
184,-3.7851805214791945
226,-3.7998534763065726
244,-3.8200467102854123
367,-3.8230003997217525
383,-3.8238130516467943
454,-3.835760966735951
509,-3.837742340832306
515,-3.850417141510539
549,-3.861329610097916
581,-3.86141173640235
751,-3.862091149977869
811,-3.8621843923628845
845,-3.862679905738582
1061,-3.8627335152272435
1337,-3.8627363876406506
1391,-3.8627510414158364
1481,-3.8627597506344897
1547,-3.8627669648124003
1571,-3.8627743364949394
1697,-3.8627756785226106
1757,-3.8627770342439174
2021,-3.8627788666740526
2080,-3.8627809422007657
2147,-3.862781359378405
2237,-3.8627815721336862
2260,-3.862782014705747
2597,-3.8627820893466116
2837,-3.8627820914418916
2867,-3.8627820928299608
3178,-3.8627821157499236
3353,-3.8627821321098943
3593,-3.8627821350423193
3613,-3.862782135811829
3793,-3.862782144325689
3803,-3.8627821453628086
3973,-3.8627821475700506
4223,-3.8627821476748427
4343,-3.862782147711631
4523,-3.8627821477157545
4583,-3.8627821477646958
4643,-3.8627821477789883
5183,-3.8627821477798316
5375,-3.8627821477871156
5737,-3.862782147807536
5773,-3.8627821478077764
5857,-3.862782147814458
5887,-3.8627821478198836
6007,-3.8627821478202264
6067,-3.8627821478204565
6097,-3.8627821478206332
6157,-3.862782147820713
6217,-3.8627821478207287
6487,-3.8627821478207327
6605,-3.862782147820753
6967,-3.8627821478207545
7327,-3.862782147820755
7417,-3.8627821478207554
12613,-3.862782147820756
