Evaluations,Fitness
1,10134820.964067
3,9655246.738641
5,6418833.030923
7,6291502.362275
162,6221186.505509
290,6192674.707918
540,6177074.075922
545,5642397.856084
565,5636948.107853
813,5571402.955828
872,5568031.516216
916,5525339.214356
937,5429081.633750
1120,5388429.356260
1244,5299140.693796
1371,5163133.083358
1433,5154983.453952
1495,5154946.904626
1616,5152654.522387
1740,5064220.031569
1805,5040357.835859
1865,5038401.079072
1988,5038265.320361
2028,5028464.512237
2053,4971469.266263
2175,4696521.532401
2235,4633287.704614
2423,4543080.011701
2517,4535404.724191
2607,4512927.038788
2647,4512746.603883
2732,4509987.722708
2768,4477599.631217
2856,4472369.026988
3262,4471247.022256
3415,4448668.284334
3474,4215724.417668
3600,4095868.500943
3641,4072961.457364
3880,4072006.435810
3972,4065630.044699
4094,4055492.640418
4127,4054389.399737
4220,4047647.741073
4466,3961418.286974
4634,3916396.831090
4878,3904396.535205
5085,3890738.089604
5124,3651344.120603
5151,3628357.814618
5211,3628272.866913
5652,3434122.751114
5776,3430911.463743
5836,3429118.696880
5875,3413961.731478
5957,3413872.018308
5994,3329785.530232
6024,3120687.000030
6329,2970993.079831
6362,2947594.571571
6396,2943516.634515
6731,2919405.982062
6768,2858242.711861
6829,2857058.465656
6860,2854121.148840
6950,2830264.051086
7114,2788979.464205
7198,2778388.433894
7388,2777728.614628
7446,2673803.506261
7568,2670264.517277
7695,2648492.982832
7731,2648414.498555
8008,2607182.245192
8065,2601319.944398
8132,2581115.866885
8314,2578478.607669
8504,2578476.819041
8559,2554920.011790
8809,2554468.609522
8845,2552223.977659
8997,2548813.324730
9056,2516225.611986
9124,2483813.097703
9243,2426359.922685
9337,2404982.898797
9427,2399647.354012
9456,2399003.856866
9711,2398922.151445
9799,2393863.520308
9802,2386223.545792
9838,2385492.932658
9863,2379957.478007
9928,2353963.956014
9987,2347894.063437
10079,2332699.094494
10111,2322040.943813
10170,2237733.726795
10420,2184718.026985
10607,2180790.917898
10820,2161200.784973
11078,2147835.410214
11161,2147202.428389
11195,2147008.764309
11323,2117325.828433
11442,2096374.149041
11534,2094145.571131
11651,1881987.832902
11685,1800238.284759
11899,1799356.741806
11962,1799141.829127
12023,1768929.410329
12519,1545077.832306
12550,1511551.024935
12574,1500215.939826
12694,1481388.586715
12797,1477159.646151
12891,1477115.355657
13043,1475765.038845
13068,1475093.348007
13329,1475018.722013
13420,1443842.071619
13511,1443705.112391
13543,1424992.211702
13635,1424991.963652
13790,1337552.241691
13815,1337426.987130
14007,1323783.831998
14065,1320810.957679
14285,1320783.243373
14313,1310965.691159
14409,1310499.057802
14503,1304716.946161
14533,1289236.393076
14652,1282042.788850
14684,1263912.765931
14751,1251332.937638
14906,1202786.672241
