"Evaluations","Fitness"
1,10706705.570938
2,8369809.09060791
18,7214459.05228511
19,6473561.18883824
1142,6473359.55622267
1146,6473253.51365646
1147,6470631.44701269
1148,6470609.87718798
1149,6469990.22399493
1150,6469131.96676369
1151,6468902.52640718
1156,6468297.17964006
1165,6468287.15139115
1167,6462914.58832311
1194,6456933.59468599
1195,6456895.68917628
2967,6455274.35902927
2994,6452069.04163071
2995,6452042.7191812
4767,6451444.74062852
4794,6449681.89374176
4795,6449663.57161667
6567,6449508.09337941
6594,6448509.72945188
6595,6448496.95472321
8309,6443936.86177366
8310,6442861.20805058
8311,6431457.94676737
8312,6429870.48313378
8313,6428497.12269173
8314,6424710.08701557
8315,6421663.87708797
8319,6421510.04101671
8320,6407894.48855869
8321,6400359.23049139
8322,6391938.77300909
8323,6387041.87058887
8324,6375851.95097365
8325,6370255.36926581
8326,6362708.64334321
8330,6348583.52122875
8331,6348577.25894601
8332,6347923.53925189
8333,6335036.77623362
8335,6334339.23576248
8339,6327069.81110023
8340,6325367.09797834
8341,6315455.0352148
8388,6295964.33952613
8389,6294867.89695667
8393,6293940.08939112
8394,6289689.78929234
8395,6289680.87185412
10105,6286270.91206415
10106,6281393.23751483
10109,6278362.64400429
10110,6277677.32599813
10111,6269765.01509988
10112,6268726.09495637
10113,6267839.37944694
10114,6265265.42367363
10115,6263212.3783243
10120,6254005.30035381
10121,6248823.9157067
10122,6243025.22386909
10123,6239695.35297494
10124,6231962.70244428
10125,6228147.72084879
10126,6222969.97070297
10130,6213413.64406696
10132,6213088.86501313
10133,6204189.41570033
10135,6203950.70417054
10139,6199389.22930696
10140,6198275.99520678
10141,6191477.4952723
10186,6181425.08921467
10187,6169075.09416788
10188,6154455.90404018
10189,6153690.45846961
10193,6153050.47614726
10194,6150082.10685209
10195,6150075.87683255
10620,6137794.8606248
11911,6128963.80464214
11912,6128271.98969768
11913,6127687.86087308
11914,6125923.80673976
11915,6124525.53277923
11920,6118292.01025988
11921,6114710.75604691
11922,6110698.52967658
11923,6108415.62084268
11924,6103051.90913922
11925,6100431.70856637
11926,6096858.7128843
11930,6090331.60107271
11932,6090171.48781671
11933,6084001.30284975
11935,6083956.4925109
11939,6081021.75008239
11940,6080281.03210398
11941,6075590.65470984
11976,6072295.27652247
11977,6066608.00145281
11982,6063939.02414388
11983,6061938.15729963
11985,6060359.09619325
11986,6050564.69111096
11987,6042026.98497821
11988,6031903.17468882
11989,6031368.37426116
11993,6030925.03329256
11994,6028850.52676519
11995,6028846.17172324
12406,6018163.6165261
12411,6015030.3735213
12413,6004164.37096234
12416,6000861.72757194
12417,5994429.87990951
12418,5994206.66182142
12419,5982462.51691754
12420,5968258.16371492
13729,5960001.65301869
13730,5954799.52164681
13732,5954720.38608764
13733,5950430.37709125
13739,5948531.17323101
13740,5948031.55813306
13741,5944781.89451157
13782,5937945.7803565
13783,5936643.13436552
13785,5935740.71039106
13786,5928989.58483346
13787,5923065.76283653
13788,5916032.81080595
13789,5915658.94612775
13793,5915350.88431168
13794,5913900.37221235
13795,5913897.32660914
14196,5913560.41447239
14201,5904494.34822318
14202,5896732.37003744
14203,5895943.54354242
14204,5889035.13310454
14205,5881748.40942628
14206,5872159.56486064
14211,5870476.28799345
14213,5863048.08793275
14216,5861114.08635947
14217,5856742.40739578
14218,5856719.10153411
14219,5848633.47930139
14220,5838828.04365956
