Evaluations,Fitness
1,21.296039
2,21.062706
9,20.947471
22,20.761077
669,20.635482
1509,20.600334
1582,20.592954
2392,20.573854
3039,20.567632
4959,20.555665
6819,20.552186
6999,20.547207
7839,20.545732
8169,20.538507
8619,20.536183
8709,20.530452
9099,20.529712
9189,20.529116
9249,20.528755
9489,20.528749
9609,20.528696
10029,20.528675
10329,20.528660
10359,20.528646
10419,20.528621
10569,20.528617
10659,20.528616
10719,20.528615
10779,20.528615
10899,20.528615
10929,20.528614
10959,20.528614
11079,20.528614
11169,20.528614
11229,20.528614
11259,20.528613
11289,20.528613
11349,20.528613
11409,20.528613
11499,20.528613
11529,20.528613
11559,20.528613
11589,20.528613
11619,20.528613
11649,20.528613
11679,20.528613
11709,20.528613
11739,20.528613
11769,20.528613
11799,20.528613
11829,20.528613
11859,20.528613
11889,20.528613
11919,20.528613
11949,20.528613
11979,20.528613
12009,20.528613
12039,20.528613
12069,20.528613
12099,20.528613
12129,20.528613
12159,20.528613
12189,20.528613
12219,20.528613
12249,20.528613
12279,20.528613
12309,20.528613
12339,20.528613
12369,20.528613
12399,20.528613
12429,20.528613
12459,20.528613
12489,20.528613
12519,20.528613
12549,20.528613
12579,20.528613
12609,20.528613
12639,20.528613
12669,20.528613
12699,20.528613
12710,20.492973
13209,20.390151
14739,20.383637
