Evaluations,Fitness
1,499.980307
2,499.915814
4,493.612624
15,15.659505
264,6.078779
311,6.060568
555,2.974720
828,1.140623
1335,1.002014
1470,1.000929
1545,0.998015
1725,0.998012
2115,0.998012
2175,0.998012
2445,0.998012
2475,0.998012
2505,0.998012
2535,0.998012
2565,0.998012
2590,0.998005
2595,0.998004
2715,0.998004
2775,0.998004
2800,0.998004
2895,0.998004
2985,0.998004
3135,0.998004
3165,0.998004
3225,0.998004
3266,0.998004
3340,0.998004
3575,0.998004
3700,0.998004
3850,0.998004
3910,0.998004
4300,0.998004
4630,0.998004
4930,0.998004
5245,0.998004
5305,0.998004
6115,0.998004
6190,0.998004
6340,0.998004
7480,0.998004
8123,0.998004
8740,0.998004
10002,0.998004
10327,0.998004
11335,0.998004
