Evaluations,Fitness
1,256730324.15629783
2,246716960.87195632
3,219213932.3679458
9,206465736.10495964
11,176529147.448785
17,176507194.19804224
105,142859094.33260736
311,135390424.75492403
380,128211252.59311937
409,89083060.49222176
802,77117894.64516075
863,70451902.60798225
1099,63024693.2756188
1257,62420763.63701107
1537,58554175.13853425
1568,54718196.366698764
1679,50729452.36940419
1699,46938585.32569844
1979,45331463.55084856
2018,41941990.11438116
2215,30364457.275481034
2688,28372332.440199688
2732,19997412.44877876
3049,19559933.40117122
3366,17033865.463071316
3521,15868497.33376024
3625,13487256.59821806
3871,13079994.482498437
4067,10031399.752283933
4163,9948347.454566399
4188,9600973.153669802
4260,8916254.567145428
4484,7785203.426523329
4823,6547308.201076988
5032,6344892.0139197465
5373,5478950.883823738
5405,4709611.149358511
5667,4493275.678174189
5747,3677027.100965952
6032,3292644.5604775725
6222,2531545.3585357103
6680,2072446.8167686677
7034,1899905.498263234
7082,1841329.4949191643
7197,1760869.303249258
7622,1707802.670854119
7741,1574921.4928588218
7934,1396573.8482956523
7995,1391387.1737900293
8280,1388806.6900278206
8336,1361573.9579380944
8401,1235940.3152424335
8502,1227836.1369370674
8558,1200366.6694521485
8602,1095846.6626264632
8746,1040576.693867869
8789,970733.19072841
8916,892110.9789923504
9260,857693.2859704981
9337,842791.1244124189
9370,735464.2218526253
9404,706086.7558203829
9426,702196.695716523
9529,606450.6781253236
9740,553428.8146038549
10222,541520.2307490808
10323,538276.663260199
10350,491302.9948795942
10451,489963.31533267006
10470,464226.79328943783
10527,460210.0869807087
10609,429016.4666761944
10983,423483.40614896244
11020,400175.124283362
11055,395994.9723543096
11072,376247.2088305564
11143,376122.6305630171
11192,355222.2437961442
11252,344591.7006958102
11261,342255.35455391096
11388,331235.71024692245
11403,305003.5296020132
11539,301745.78835608304
11606,277993.8290056418
11968,275814.22433395113
12077,256847.19772608086
12108,244298.25293493067
12316,239295.72848092057
12399,231552.39155449913
12538,222475.53643188768
12676,215036.72707888685
12688,215032.90166739692
12845,194309.2347108356
13022,194031.52963663088
13070,175673.26917221508
13101,175106.27011648365
13144,159007.15533839609
13386,154978.01597756954
13561,135077.50878443118
13599,131277.30905073235
13831,131224.29068120866
13868,130252.32090783786
13871,126607.96231860796
13900,114104.10065562531
13955,110582.51272465692
14142,105453.49097337008
14445,96042.78452518581
14555,93807.25364606234
14574,91968.56981883959
14784,88107.28070234017
14834,85639.24901522175
