Evaluations,Fitness
1,1224279.9677728482
2,41154.60157964558
4,3148.8705989024143
34,1130.7039218452787
41,582.2279873818916
42,142.14677647764861
61,32.91545636565963
110,32.73843497220131
111,27.862011852171154
134,3.372285546874392
360,3.255568105595855
387,3.060100316895968
422,3.007758669238317
488,3.006885574872941
493,3.0052685316431687
499,3.000843402327962
504,3.000065669170215
608,3.0000038610973525
690,3.00000283805287
714,3.0000011089347165
727,3.000000552496095
764,3.0000004444444452
766,3.000000439443027
771,3.0000001586376643
784,3.0000000713953385
785,3.0000000126641915
856,3.0000000057117537
876,3.0000000046371293
878,3.0000000029363325
880,3.0000000000783444
931,3.000000000046587
953,3.0000000000298126
1051,3.0000000000019984
1056,3.0000000000007447
1132,3.000000000000092
1173,2.999999999999958
1183,2.999999999999936
1570,2.9999999999999267
2205,2.999999999999923
