Evaluations,Fitness
1,801762181.987802
4,712826799.989887
12,651841023.634590
44,626714504.994800
60,597724234.404050
194,553288599.688834
210,516273723.858756
215,514335729.262494
277,493277395.420466
299,491624151.724052
309,456692016.577083
365,395492254.770916
429,385186860.701870
455,357358761.821926
578,335118419.133690
603,334514335.977915
627,330794883.664930
634,322299361.036603
676,301227026.887009
687,280605562.674289
714,259533135.153196
810,237115331.257737
812,235134057.604459
861,221413274.144720
886,206766274.046412
903,165412680.651376
1019,164961326.315324
1028,139256390.642409
1147,126114066.991625
1158,112521942.522710
1216,109426364.813236
1260,96747312.110624
1440,90571669.505633
1519,88405588.727617
1530,85201129.616804
1554,79337866.588270
1558,78659810.933742
1603,68745041.487485
1688,64953698.563996
1741,62196528.192130
1756,62084235.310970
1830,57296058.343261
1869,51298482.153743
1927,51095145.003840
1950,50840772.579910
2006,48664901.312971
2009,48091507.550240
2019,44243374.753925
2059,41480639.706384
2092,40124200.013048
2141,35605064.420969
2202,33848026.684915
2255,33146323.865428
2327,29487004.756527
2445,27508635.140118
2460,27334020.642812
2552,26968855.874255
2608,26773753.003348
2610,24480880.220651
2644,23866824.462180
2677,22567604.348538
2756,21274472.490359
2813,18643737.314981
2931,16981457.193339
3020,16809743.151796
3043,16582818.578126
3053,15994384.570077
3064,15633835.663394
3085,15187878.595419
3168,15040810.621836
3201,14816513.859164
3203,14258282.847495
3318,14221611.867383
3330,13787504.586803
3343,12790549.649780
3383,12695729.338061
3468,12137866.662053
3483,11575461.826563
3497,11575310.857601
3527,11233623.895717
3533,9585636.931657
3650,9128888.030479
3715,9122907.238334
3814,8884173.824610
3819,8739797.085164
3893,7762353.493461
4016,7459487.410167
4031,7295702.840137
4089,6763232.559838
4209,6709189.227460
4216,6073700.587433
4321,5562698.061509
4406,5559198.760540
4421,5375659.380762
4447,5045007.821942
4480,4873616.588707
4516,4720446.136594
4548,4519101.302826
4594,4375693.919667
4719,4094633.232132
4725,3475112.623313
4751,3391740.076321
4806,3262947.709085
4911,2974530.950621
5119,2621226.811091
5208,2598388.758574
5282,2570811.362798
5306,2500231.567769
5319,2449401.339244
5342,2316797.277564
5442,2267626.470088
5451,2203000.286741
5532,2155386.000702
5535,1938819.904979
5661,1917741.619676
5725,1746679.906493
5802,1722311.739495
5803,1675014.315397
5839,1610918.002164
5867,1503083.606942
6030,1454031.237018
6036,1435568.707959
6051,1333100.175676
6082,1317440.947813
6142,1309138.074273
6165,1250000.246608
6237,1237825.340222
6297,1195251.261385
6404,1163395.774854
6458,1141267.490384
6460,1121830.945521
6475,1018907.232668
6586,940470.436329
6609,916189.480231
6807,916037.203539
6810,873279.258255
6938,839078.524848
7011,833874.269275
7024,794262.836557
7130,764808.856097
7142,726494.159178
7202,674664.946162
7307,606344.066043
7403,594361.626546
7430,572495.137250
7467,567486.888536
7533,565126.716417
7558,537096.739075
7655,512062.199838
7678,501092.192031
7721,479841.696967
7786,423412.071898
7873,408924.906915
7915,387259.072202
8030,363650.848042
8163,326366.545002
8207,313250.099528
8268,303862.635948
8283,299312.437210
8315,287225.435953
8406,281054.492319
8429,274788.640026
8483,247741.915935
8544,243691.472687
8620,242562.601578
8678,224780.758899
8681,222369.168960
8716,213078.480353
8816,207238.360788
8880,198039.843087
8930,181277.798329
9110,175958.377828
9137,164279.274995
9141,148166.784882
9249,147978.049790
9271,136542.721807
9377,131166.553557
9401,114156.336769
9603,104579.096056
9665,99215.117001
9727,87879.369710
9844,84246.462373
9851,83690.825158
9858,79682.465236
9906,71948.830295
10065,70448.424058
10073,66938.729999
10114,63549.901497
10202,58976.404045
10235,56529.296315
10302,55719.642529
10361,52409.186511
10410,50405.808949
10412,50117.189455
10448,48992.144060
10513,46343.239959
10517,41552.722599
10642,41514.256776
10682,41374.385477
10791,40047.717893
10803,39943.128059
10829,38768.841084
10867,37209.173558
10905,37112.481781
10928,34901.322796
11016,31510.773776
11116,31430.910926
11123,29692.577871
11314,29384.745238
11340,29206.100008
11376,28968.870656
11378,25904.927441
11412,24814.902680
11576,24413.568705
11602,22617.982354
11630,21604.034677
11739,20610.062003
11804,18276.566282
11876,17708.209574
11931,17583.088077
12006,16394.672375
12016,15783.112021
12042,15161.081061
12112,14379.516658
12302,12403.896103
12387,11550.115055
12423,11268.382943
12494,10300.360985
12705,10216.566099
12734,9418.344393
12784,8253.812708
12998,8115.275495
13011,7717.426879
13062,7519.574920
13108,7195.613492
13112,6364.711931
13253,6146.891828
13414,5243.166369
13691,5107.670978
13772,4858.634925
13849,4519.616289
13913,4348.149306
14028,4171.798147
14351,4025.293354
14471,3873.464543
14514,3643.352458
14673,3635.750889
14703,3557.546223
14777,3324.038571
14861,3264.123341
