Evaluations,Fitness
1,3.60549705e+03
2,2.11049139e+03
8,2.09176937e+03
33,1.94119718e+03
36,1.86388063e+03
39,1.61893517e+03
63,1.60591392e+03
84,1.54560655e+03
88,1.48027480e+03
91,1.25770936e+03
130,1.14978172e+03
137,9.24749751e+02
181,8.24723797e+02
215,8.12090500e+02
227,7.82583013e+02
229,7.25359309e+02
284,6.20137631e+02
326,5.16266975e+02
381,4.84881128e+02
410,4.69097529e+02
435,4.66596451e+02
445,4.48569535e+02
476,4.02250114e+02
532,3.91497737e+02
657,3.85524985e+02
848,3.64170152e+02
948,3.62183519e+02
1187,3.58066941e+02
1215,3.57039053e+02
1234,3.43008029e+02
1507,3.32169695e+02
1519,3.31509947e+02
1606,3.20447043e+02
1689,3.18086588e+02
1729,3.04921459e+02
2063,2.85594169e+02
2101,2.82856481e+02
2253,2.82306938e+02
2338,2.79445241e+02
2383,2.72147057e+02
2748,2.70894643e+02
2919,2.56644210e+02
3092,2.46815523e+02
3524,2.40674855e+02
3625,2.27215386e+02
3863,2.15175590e+02
4159,2.09756839e+02
4281,2.09547309e+02
4366,2.08789871e+02
4439,2.06553117e+02
4875,2.01443065e+02
5191,1.95670312e+02
5231,1.92668529e+02
5271,1.90345614e+02
5437,1.88700105e+02
5489,1.88217880e+02
5491,1.79116645e+02
5503,1.76898519e+02
5553,1.76073890e+02
5570,1.60753678e+02
5639,1.50842165e+02
5805,1.49645927e+02
6026,1.47790822e+02
6084,1.40879081e+02
6319,1.40364054e+02
7173,1.31523674e+02
7331,1.26990763e+02
7411,1.21523047e+02
8081,1.21493532e+02
8271,1.17948518e+02
8478,1.15788599e+02
8793,1.14964449e+02
8962,1.12078668e+02
9451,1.06066442e+02
9684,1.05794223e+02
9821,1.04993693e+02
9852,1.02912286e+02
9915,1.02873421e+02
10041,1.02848265e+02
10745,1.02676375e+02
10886,9.95549903e+01
10965,9.84311922e+01
11133,9.75324014e+01
11396,9.70966447e+01
11399,9.63608626e+01
12049,9.62205140e+01
12145,9.58310509e+01
12250,9.54979104e+01
12328,9.49298309e+01
12361,9.48098039e+01
12503,9.46700985e+01
12540,9.43049110e+01
12612,9.38539660e+01
12753,9.33188927e+01
12755,9.33024424e+01
12798,9.31225851e+01
12885,9.30630760e+01
12892,9.26342868e+01
12943,9.24622661e+01
13059,9.13805007e+01
13166,9.13632124e+01
13229,9.10062171e+01
13278,9.09254263e+01
13323,9.05445295e+01
13373,9.05224516e+01
13384,9.03881357e+01
13518,8.99007052e+01
13739,8.98483165e+01
13764,8.98210670e+01
13808,8.92507010e+01
13884,8.90482716e+01
13921,8.90379171e+01
13970,8.89525039e+01
14009,8.89295292e+01
14016,8.89084205e+01
14127,8.88371652e+01
14139,8.88089340e+01
14210,8.87691903e+01
14243,8.87421094e+01
14267,8.86957957e+01
14311,8.86779056e+01
14335,8.85981868e+01
14336,8.85680843e+01
14364,8.85599551e+01
14419,8.85186778e+01
14446,8.85011169e+01
14466,8.84599978e+01
14505,8.84506760e+01
14518,8.84039451e+01
14538,8.83891829e+01
14550,8.83638508e+01
14559,8.83553107e+01
14582,8.83413689e+01
14593,8.82752234e+01
14638,8.82525819e+01
14689,8.82043106e+01
14691,8.81998791e+01
14705,8.81860217e+01
14726,8.81620527e+01
14761,8.81569577e+01
14765,8.81549183e+01
14773,8.81483900e+01
14799,8.81310924e+01
14808,8.81133949e+01
14831,8.81110973e+01
14838,8.81039553e+01
14856,8.81016440e+01
14857,8.80757701e+01
14881,8.80708604e+01
14887,8.80635906e+01
14898,8.80549956e+01
14919,8.80499047e+01
14943,8.80440712e+01
14971,8.80403477e+01
14974,8.80381591e+01
14989,8.80365835e+01
