Evaluations,Fitness
1,21.421793430245327
3,20.991137477181912
4,3.582858317914578
34,2.7692472601720635
36,2.3022321531045
49,1.3690841516423493
76,0.7289614498963672
348,0.5409660080759053
351,0.40856653965204615
599,0.40748542833851253
878,0.3983028757266194
1081,0.3979997031058886
1638,0.3979703417678717
1809,0.3979557521646626
1869,0.3978988984766456
2371,0.3978897311073393
2805,0.397887770746312
3152,0.39788750138865225
3351,0.39788738050214434
3436,0.39788735860478575
4093,0.3978873578112925
4121,0.39788735781007034
4258,0.3978873577396236
4427,0.39788735773357153
4695,0.39788735773182005
4706,0.39788735773089456
4855,0.39788735772985184
4926,0.39788735772981454
4935,0.39788735772981276
4999,0.397887357729811
5001,0.3978873577297932
5044,0.3978873577297577
5087,0.39788735772974526
5182,0.3978873577297417
5217,0.39788735772973816
