Evaluations,Fitness
1,1226.639309
2,1212.731437
3,1112.743547
6,1083.083598
11,1018.537891
12,937.091047
38,874.131468
62,856.910620
91,849.945859
119,847.131709
122,778.986663
151,734.783687
221,731.743858
251,724.082660
261,720.330867
301,680.417986
320,668.380906
362,658.686224
393,615.299163
543,612.903548
551,590.150527
596,557.737962
658,513.132678
697,485.798847
844,458.380422
970,455.011278
984,441.135282
996,431.416392
1008,426.915750
1072,424.636143
1109,376.659030
1111,372.082706
1178,371.242575
1205,299.949525
1324,266.810888
1464,262.779565
1506,257.595125
1507,236.615233
1569,234.228752
1591,219.330026
1604,191.556632
1707,181.932940
1749,176.572329
1776,166.359978
1787,158.866168
1865,150.924630
1899,146.443536
1957,132.999306
1989,125.257996
2070,107.694881
2111,105.829311
2133,98.454088
2173,93.148233
2176,79.418455
2256,70.701775
2360,70.328016
2371,66.267446
2381,63.017653
2436,54.361951
2463,46.422165
2469,46.128469
2499,45.214495
2527,42.266506
2544,41.800309
2567,41.660595
2570,41.220799
2579,36.621043
2606,28.469674
2788,23.132565
2795,20.818294
2809,14.950554
2934,14.623001
2936,13.693010
3075,10.097341
3426,9.757908
3496,9.228663
3553,6.342391
3788,3.823783
3849,3.442044
3872,2.966544
3885,2.954593
3902,2.904416
3975,2.847224
3994,2.469795
4041,2.154827
4047,1.832342
4084,1.735754
4125,1.717105
4190,1.592661
4227,1.576946
4246,1.517463
4252,0.919929
4283,0.783524
4351,0.724115
4381,0.710096
4382,0.386929
4419,0.383512
4427,0.366729
4442,0.273695
4473,0.271423
4474,0.262616
4483,0.205578
4497,0.200869
4501,0.175684
4502,0.141269
4524,0.103838
4532,0.097680
4543,0.095282
4555,0.078130
4561,0.065705
4564,0.065222
4591,0.046436
4594,0.044496
4604,0.043319
4622,0.042546
4631,0.038813
4636,0.034712
4641,0.031008
4657,0.030032
4658,0.025706
4666,0.023884
4667,0.022310
4681,0.020204
4686,0.018902
4711,0.018157
4712,0.017652
4718,0.015144
4741,0.011227
4771,0.008157
4801,0.007815
4802,0.007392
4804,0.006188
4831,0.005876
4838,0.005205
4861,0.004803
4863,0.004660
4871,0.004433
4891,0.003484
4917,0.003419
4922,0.002819
4923,0.002740
4936,0.002569
4951,0.002277
4960,0.001978
4981,0.001895
4984,0.001785
4987,0.001772
5003,0.001724
5011,0.001716
5015,0.001581
5035,0.001561
5041,0.001306
5067,0.001226
5071,0.001209
5073,0.001145
5084,0.001064
5092,0.000936
5103,0.000894
5112,0.000802
5132,0.000679
5141,0.000646
5162,0.000615
5167,0.000598
5172,0.000534
5191,0.000522
5195,0.000494
5205,0.000466
5206,0.000442
5215,0.000429
5221,0.000426
5222,0.000406
5223,0.000387
5225,0.000363
5245,0.000346
5251,0.000299
5254,0.000293
5255,0.000266
5281,0.000254
5283,0.000232
5289,0.000231
5290,0.000203
5315,0.000193
5330,0.000182
5341,0.000142
5372,0.000140
5384,0.000139
5386,0.000123
5406,0.000112
5408,0.000108
5414,0.000106
5417,0.000092
5419,0.000089
5432,0.000088
5433,0.000073
5461,0.000073
5462,0.000070
5467,0.000064
5473,0.000062
5493,0.000061
5496,0.000059
5500,0.000058
5503,0.000057
5509,0.000055
5521,0.000053
5522,0.000048
5541,0.000047
5551,0.000043
5557,0.000043
5559,0.000038
5582,0.000036
5588,0.000031
5614,0.000027
5642,0.000027
5655,0.000026
5656,0.000026
5672,0.000025
5674,0.000024
5675,0.000020
5713,0.000019
5719,0.000018
5732,0.000018
5734,0.000014
5764,0.000014
5765,0.000013
5767,0.000013
5777,0.000013
5792,0.000012
5808,0.000012
5821,0.000011
5829,0.000010
5831,0.000010
5844,0.000009
5885,0.000008
5887,0.000007
5911,0.000006
5945,0.000006
5961,0.000005
5971,0.000005
5973,0.000005
5975,0.000005
6001,0.000005
6009,0.000004
6018,0.000004
6031,0.000004
6037,0.000004
6043,0.000004
6062,0.000003
6065,0.000003
6066,0.000003
6068,0.000003
6091,0.000003
6121,0.000003
6126,0.000003
6135,0.000002
6143,0.000002
6152,0.000002
6186,0.000002
6202,0.000002
6206,0.000002
6215,0.000002
6217,0.000002
6218,0.000002
6233,0.000002
6246,0.000002
6248,0.000001
6273,0.000001
6276,0.000001
6281,0.000001
6301,0.000001
6310,0.000001
6312,0.000001
6327,0.000001
6331,0.000001
6334,0.000001
6349,0.000001
6357,0.000001
6360,0.000001
6364,0.000001
6367,0.000001
6372,0.000001
6382,0.000001
6389,0.000001
6391,0.000001
6402,0.000001
6421,0.000001
6423,0.000001
6427,0.000001
6430,0.000000
6454,0.000000
6474,0.000000
