Evaluations,Fitness
1,301991.6591009241
2,179495.0389773371
188,176781.33600823182
194,176577.66539424498
204,176233.98278161345
251,176213.71907253467
348,174988.05027728275
499,173971.91581820633
610,172929.81722062212
691,172815.56477393213
747,172767.90710295338
958,172194.0538670691
995,171407.72290750887
1064,170737.92027650366
1119,170522.6505010298
1235,169554.24884254354
1243,159128.46842880466
1464,159046.27006732894
1491,158975.9418917952
1581,156254.72844862012
1863,151103.98460457777
2056,151037.0667790331
2209,150607.2162072308
2465,150305.71309560986
2700,148971.2499731314
2720,148601.91919270443
2830,143945.6093262944
2979,141002.64705810076
3415,140989.03064593257
3452,140989.0285225118
3475,137242.11298008004
3539,136740.018811347
3556,130830.36098127365
3711,126643.53926738322
3723,126543.12491887576
3939,119316.12852707937
4328,110907.99597571987
4341,110907.72368501643
4467,99753.2309266741
4581,95021.45695373513
4710,95018.3831211249
4715,95002.80898359651
4787,92264.74847938049
4910,90487.16591262742
4959,87833.36994413512
4963,87296.9466266185
5152,87066.28976715605
5193,85274.92964030031
5296,85062.15705621158
5312,85061.82027976759
5447,85059.6950113271
5520,84848.15342128905
5564,84236.53224186371
5583,78681.31163308522
5769,78660.42289723994
5780,78155.55485379117
5926,78135.9283523173
5955,78132.47157609371
6203,77192.85791463558
6437,76796.63974317232
6575,76413.61118407612
6766,75653.12930588922
6901,73107.50650823924
7147,71814.09985817524
7190,71562.31604246843
7195,71327.07553573398
7319,70751.96958984868
7409,70676.18484130208
7781,70410.42651611235
7939,69465.83853350922
8052,69242.19543404452
8150,69086.95305115684
8171,69079.1402674163
8435,68735.58329036055
8559,67277.42556070018
8683,66059.79207493972
8797,66055.17217662696
9019,65729.60630928255
9179,65359.25395417725
9244,65225.45914439924
9289,65215.656029536505
9793,58958.810292463
10040,50572.125985235645
10156,50525.06861873365
10235,45588.48847192474
10238,45296.39941386818
10295,42098.546971079835
10384,42061.30866241909
10499,41984.47909496671
10500,40301.94196429709
10528,40277.276892745904
10529,40273.77516380433
10667,40253.88467177471
10743,40208.7916380769
10778,39606.20230516646
10781,39579.4576819436
10881,39456.98631791247
10910,39450.426714265086
11039,39444.44504054303
11104,38388.714691329384
11148,38374.29119131632
11157,38011.482764102366
11163,37828.88246911098
11230,37819.991709425936
11277,34739.4839840026
11400,34719.63749232838
11526,34599.720110787974
11611,34554.434470684995
11642,33865.966157308045
11653,33837.56433584458
11659,33697.640334647105
11726,33690.5797269606
11783,33177.87479742506
11894,33101.32614477807
11907,33010.70025251808
12013,32936.09012561629
12153,32605.348997223125
12155,32527.519565361174
12217,32071.968666335044
12226,32071.944871405103
12359,32020.411219466358
12511,31956.72816717352
12527,31904.39651733745
12651,31904.23615730059
12734,31743.717692565755
12836,31737.79496806742
12838,31737.617585520602
13114,31737.57048655424
13137,31081.19400741555
13251,30931.545414881126
13271,30926.977134468216
13376,30658.787212075604
13395,30655.059406315973
13516,30536.095029028096
13519,30235.30419164181
13587,30224.891324188127
13597,30221.605181977397
13729,30111.065713397795
13738,30108.042454420327
13748,30066.983338354858
13758,29724.215102011312
13767,29716.83269426264
13848,29710.65336290716
13891,27068.12219027767
14094,26930.97104403062
14098,24789.251420685257
14369,24695.129283639333
14373,24682.963022294007
14504,23761.94630720645
14596,23742.347374321704
14617,23550.74606871869
14711,16491.207780619403
14759,15697.646470351257
14832,15636.718463513113
14840,15616.958275463538
14875,15610.281860974628
14883,15585.696776949877
14962,15297.328195068822
14975,15210.573974978324
