Evaluations,Fitness
1,-3.102514195767894
39,-3.656451577761307
43,-3.7605923107217567
61,-3.795218103168726
131,-3.7976772189267667
172,-3.820671529809508
191,-3.8485124331754728
223,-3.85291203766063
237,-3.8542638449190942
322,-3.8556776836604705
414,-3.8573676903765874
562,-3.857912865304701
564,-3.8582625270043436
593,-3.859392910147351
640,-3.860012135341974
653,-3.8613135176624933
719,-3.862495531373309
1000,-3.8626953819695355
1072,-3.8626975069211253
1330,-3.862753423546673
1704,-3.862755937386262
1744,-3.8627684260402733
1954,-3.862769454011823
2094,-3.8627730508467
2280,-3.8627795398147113
2580,-3.8627795646637657
2610,-3.8627796322862347
2670,-3.8627796632447327
2700,-3.862779671631947
2760,-3.8627796788619224
2790,-3.8627797042941414
2820,-3.8627797110199804
2880,-3.8627797129432855
2908,-3.862779752425605
2910,-3.8627797690167585
2940,-3.8627797778698882
3060,-3.862779782788003
3120,-3.8627797848747645
3300,-3.8627797854871107
3330,-3.862779785501611
3370,-3.86277978630915
3570,-3.862779786590718
3630,-3.8627797866194564
3750,-3.8627797867504423
3870,-3.8627797867752403
3930,-3.862779786905538
4090,-3.8627797869766036
4140,-3.8627797870224994
4260,-3.8627797870890213
4290,-3.862779787114172
4450,-3.8627797871522347
4480,-3.862779787199031
4540,-3.8627797872200897
4600,-3.862779787245607
4660,-3.8627797872519123
4980,-3.8627797872527463
5040,-3.862779787253138
5130,-3.862779787253654
5217,-3.8627797872574985
5314,-3.8627797873009855
5340,-3.8627797873141234
5410,-3.862779787315187
5550,-3.862779787332067
6370,-3.862779787332335
6447,-3.862779787332383
6540,-3.862779787332396
6600,-3.8627797873326344
6867,-3.8627797873326406
7077,-3.8627797873326495
7390,-3.8627797873326593
7467,-3.862779787332661
7834,-3.862779787332662
7990,-3.8627797873326624
8440,-3.862779787332663
