Evaluations,Fitness
1,1781.0108930904814
2,508.35862516481853
4,10.999610976439461
14,3.1941624307338756
24,0.23429211106123415
66,-0.11044532447471012
114,-0.13688929532450445
155,-0.23546147972457554
170,-1.0073000966312486
420,-1.0074370897097553
497,-1.0221695197952707
591,-1.0250956061805394
673,-1.0279208395103119
723,-1.028110528375192
767,-1.0295476543172146
785,-1.0303289302798706
1195,-1.0313293369687857
1258,-1.0315667303177003
1382,-1.0316138577548788
1783,-1.0316241243946234
1932,-1.0316244400391057
1959,-1.0316263330816438
2006,-1.031627405509789
2024,-1.0316275713870469
2324,-1.0316277492515837
2330,-1.0316283493030627
2533,-1.0316284424723094
3012,-1.0316284465554044
3206,-1.031628449355217
3241,-1.0316284501240252
3331,-1.031628450185118
3386,-1.031628452033226
3454,-1.0316284528174424
3465,-1.0316284531250806
3610,-1.0316284533540017
3638,-1.0316284533855646
3708,-1.031628453416956
3736,-1.0316284534497384
3737,-1.0316284534646296
3846,-1.0316284534717581
3889,-1.031628453486531
3995,-1.0316284534891136
4088,-1.0316284534898235
4226,-1.0316284534898719
4388,-1.031628453489874
4505,-1.0316284534898752
4550,-1.031628453489877
4656,-1.0316284534898774
4947,-1.0316284534898776
6549,-1.0316284534898779
