Evaluations,Fitness
1,1338.3002768085435
5,1278.9250176641615
11,1153.0374698965888
98,1146.3368345511067
175,1136.811124534171
217,1135.2602639508582
262,1100.8217162815042
389,1093.798607423456
396,1081.4260131133512
456,1076.4368092743475
494,1074.7189862886512
497,1028.2301021318767
523,1014.3770946353502
569,1011.66016331673
583,984.0471748821185
636,980.7095813165029
667,969.4015973209457
715,956.3425725080446
784,952.9948388202117
788,930.8889182038845
804,900.9578754244089
866,873.9033853245197
871,867.1958686343426
922,839.622260769048
944,836.595600496956
948,825.3458149406354
1001,789.0643832623729
1031,755.6857983973603
1126,710.8909929633392
1318,702.8185893031924
1527,688.8495783381156
1585,688.1506578565292
1622,670.5949662707866
1716,653.3610497773946
1923,641.7752156851517
1924,609.1470530841544
2097,585.5970256671036
2146,584.5502994174793
2279,536.7832174198343
2757,534.1661776753256
4112,522.5916955564721
4311,521.9840325955822
4411,518.6512582270054
5905,514.6334397036215
5961,502.2130558977709
5990,493.7768108072292
6029,492.6820581371833
6124,465.4170620495931
6352,379.8566311522818
6379,353.82543269624364
6721,339.8920422369364
6727,307.3953368254698
6984,301.43857383202004
7026,295.11063580683026
7031,291.27668322155137
7105,289.67903113887485
7134,285.21570869126634
7142,282.706532043941
7143,256.3119716785219
7166,255.20153267759628
7211,245.6932268942565
7313,243.26853592006177
7328,239.8361929286537
7335,237.01372303108053
7342,221.9711662940236
7345,212.47957837521568
7373,209.50850299706065
7393,203.90684429326603
7429,192.688217888508
7442,184.77762501986155
7485,179.62531963734023
7503,172.93989721531267
7508,171.0945244039715
7532,155.76469276609498
7541,141.99777912213636
7637,140.53052136997485
7653,140.09915505732732
7681,134.94995601556064
7727,124.63802742605895
7810,118.11696236903828
7847,116.8459449010457
7890,108.42927242774232
7907,104.36106963259294
7929,104.3224148905619
7951,104.08559869192385
7952,101.81167859170387
7960,99.56366381554358
7975,94.82750401155084
7997,92.05649602443805
8011,88.61594937843182
8058,86.19691578551192
8072,82.50099821304207
8102,82.30971492833135
8104,76.84240920099887
8162,70.93765536506237
8237,69.46725468680029
8265,68.73879654408552
8281,68.24465096031679
8292,67.0931905351481
8322,66.1081379141092
8404,64.11622702501677
8431,62.34943634611466
8442,62.193280840172065
8492,61.11593411932495
8503,60.1846781268207
8522,59.8188535887914
8530,58.888391440020996
8566,56.9247599810667
8605,53.49466882054901
8784,53.42094632000578
8797,53.06722716541549
8815,52.44968264241311
8821,52.16734193644163
8904,50.95433485980084
9057,50.201676626124254
9139,50.09710224401147
9153,49.71092503228181
9209,49.67872965301092
9279,49.49686951374429
9299,49.438621484541045
9331,49.10632946516421
9384,48.93231985194154
9396,48.9320729452628
9403,48.817115613999135
9440,48.76642446408596
9463,48.73866218608828
9489,48.70813995181288
9495,48.6274105870433
9532,48.556366357401544
9533,48.33370498589932
9538,48.26187162487304
9552,48.05656873825433
9591,47.995547645797274
9639,47.87389773887742
9688,47.68741550616437
9761,47.65240360379312
9791,47.63453115353411
9805,47.62190332490218
9832,47.578104679664875
9862,47.52445026697603
9871,47.38630246364983
9942,47.289100610941205
10000,47.26555050357524
10045,47.21746355543007
10058,47.16125455692281
10061,47.1219025734448
10223,47.0959271925002
10233,47.08691765860374
