Evaluations,Fitness
1,8.70196e+08
5,7.1358e+08
7,6.41552e+08
550,6.2361e+08
581,5.30536e+08
636,5.25682e+08
649,4.42895e+08
695,3.65147e+08
704,3.2119e+08
730,2.77672e+08
749,2.76957e+08
776,2.37326e+08
850,2.11028e+08
857,1.67029e+08
905,1.38059e+08
994,1.06294e+08
999,1.03983e+08
1000,8.96345e+07
1040,8.05091e+07
1065,4.9775e+07
1112,4.71564e+07
1187,3.93218e+07
1232,3.0256e+07
1260,2.3865e+07
1269,2.26528e+07
1315,1.95853e+07
1352,1.84162e+07
1381,1.31003e+07
1423,1.21317e+07
1495,9.39543e+06
1538,7.69558e+06
1593,7.35071e+06
1594,7.08035e+06
1635,5.80605e+06
1670,4.48882e+06
1704,3.23705e+06
1728,3.21959e+06
1747,2.61334e+06
1770,2.39197e+06
1782,2.365e+06
1783,1.8878e+06
1793,1.70052e+06
1808,1.37107e+06
1810,1.28415e+06
1908,833501
1974,605824
2110,555490
2178,487915
2192,334611
2263,319960
2310,255887
2320,213566
2359,212806
2365,196997
2398,196382
2436,152042
2493,151049
2495,133015
2512,121402
2583,109234
2585,94318.8
2586,91354.5
2611,86326.3
2625,80014.6
2631,71979.2
2647,63177.8
2659,59698.9
2694,52713.9
2744,50522.3
2745,48244.9
2767,38639
2815,30883.6
2975,27784.1
3005,26148.6
3106,26124.1
3114,25160.4
3121,18215.4
3179,15252.3
3207,13561
3294,9843.16
3340,9363.67
3375,7489.21
3473,6483.49
3540,6396.42
3579,4767.36
3666,4318.89
3769,3468.77
3890,3275.08
3930,2567.89
4094,2233.76
4106,2207.12
4201,2030.08
4208,1713.82
4281,1708.63
4299,1703.21
4369,1617.79
4385,1538.36
4393,1527.72
4401,1509.46
4459,1478.14
4494,1411.03
4567,1178.6
4685,1175.9
4730,1071.19
4780,946.791
5068,920.046
5243,901.189
5280,883.51
5304,851.706
5305,848.62
5337,826.456
5394,823.208
5478,813.704
5509,774.128
5567,746.224
5670,723.359
5807,715.112
6001,708.736
6002,700.3
6024,691.219
6126,686.559
6148,683.938
6187,683.503
6191,666.39
6250,631.282
6583,628.671
6684,624.897
6685,617.739
6715,612.996
6743,612.411
6756,602.334
6784,592.971
6874,589.541
7010,584.216
7019,570.97
7278,570.494
7364,564.569
7436,563.882
7489,562.255
7525,561.045
7560,558.689
7607,554.223
7681,551.635
7712,551.232
7756,551.083
7782,545.9
7860,543.797
7997,542.942
8029,540.759
8032,540.572
8040,540.136
8042,538.071
8060,537.316
8119,537.269
8135,534.534
8214,533.606
8271,533.577
8325,533.294
8331,531.929
8357,530.115
8527,529.198
8562,528.996
8567,527.964
8592,527.342
8657,526.908
8744,526.866
8755,526.44
8783,524.532
8816,524.355
8860,524.224
8959,523.327
8967,523.325
8992,521.414
9049,521.339
9160,519.808
9324,519.557
9351,519.221
9437,518.588
9520,518.492
9545,518.346
9609,518.161
9674,518.021
9718,517.726
9751,517.716
9807,517.286
9817,517.166
9844,517.124
9869,516.746
9877,516.555
9895,516.55
9993,516.544
9998,516.357
10011,516.018
10213,515.971
10225,515.81
10248,515.609
10293,515.608
10408,515.585
10426,515.558
10428,515.544
10431,515.329
10448,515.078
10486,514.92
10588,514.88
10602,514.86
10619,514.744
10622,514.485
10652,514.339
10796,514.269
10816,514.248
10840,514.091
10868,513.918
10925,513.837
10944,513.83
10964,513.69
10970,513.433
10992,513.412
11022,513.241
11198,513.225
11249,512.954
11350,512.906
11351,512.851
11432,512.792
11439,512.478
11489,512.074
11588,512.055
11651,511.899
11790,511.511
11791,511.338
11809,511.062
11912,511.006
11928,510.81
12030,510.705
12123,510.604
12153,510.521
12159,510.52
12171,510.381
12182,510.031
12231,509.922
12250,509.56
12429,509.362
12467,509.337
12477,509.054
12478,508.841
12482,508.743
12525,508.611
12531,508.546
12563,508.287
12566,508.218
12571,508.096
12602,507.417
12733,507.006
12865,506.85
12878,506.543
12912,505.946
12995,505.826
13010,505.303
13051,505.223
13053,505.105
13068,504.405
13216,504.232
13223,503.759
13246,503.226
13253,503.126
13261,502.969
13291,502.696
13342,502.245
13371,501.658
13383,501.575
13462,501.04
13479,500.268
13480,500.22
13481,498.907
13630,498.37
13650,497.18
13739,497.131
13763,497.103
13788,496.266
13803,495.636
13813,494.966
13830,494.833
13834,493.954
13883,493.953
13910,492.997
13985,491.319
14045,490.889
14047,488.625
14132,488.066
14138,488.036
14143,487.912
14164,487.678
14171,486.795
14175,486.04
14190,485.167
14277,484.454
14419,482.74
14460,478.016
14500,474.595
14541,474.047
14630,473.877
14643,472.649
14667,470.3
14680,470.239
14688,469.158
14727,468.197
14769,465.419
14801,464.911
14807,464.219
14815,463.409
14823,463.005
14871,460.856
14885,456.576
14891,454.901
14904,453.499
14940,450.941
14995,449.408
