Evaluations,Fitness
1,5118186.847866412
9,4718175.124937925
20,4697117.833248558
31,4356458.3363524405
57,3866384.4893396315
72,3638532.7253784756
124,2454791.00745139
191,2195869.6559116137
294,1731125.3694855585
305,1635814.2942215349
361,1329001.335220633
473,1283536.428826844
481,1241720.760595426
551,1236419.0578287959
563,1129187.334722541
589,930434.4226895293
625,846716.9183502384
629,739127.0694388963
634,613574.6788688396
735,610603.2474845679
754,579319.0252053905
889,565524.2457449689
920,477005.0269865471
1004,474895.2808275592
1053,399990.55394310516
1119,357587.0417309467
1228,318130.180483103
1302,300454.85553091194
1384,292788.1743085647
1441,281905.98392832873
1485,280518.63123557117
1530,265984.303902572
1561,263630.0867127052
1577,254239.64472405644
1589,254187.97271277453
1628,232907.74972052666
1670,229921.07244838006
1826,228096.62967189666
1843,218291.40329924753
1861,214341.64281842503
1867,199442.1778551679
1923,195147.75886762884
1960,185782.52138891473
1993,178039.86300234465
1999,175149.9211772633
2036,170311.3397111288
2075,168492.02902254753
2087,160867.17371601352
2165,158628.52143077145
2201,157697.4582217868
2202,156354.90122977697
2211,145986.7115199884
2322,143604.20096436574
2376,141374.37808385878
2381,140093.99773969935
2395,136749.1400488707
2424,131046.29012323174
2426,130289.33510936699
2458,129174.81200359875
2545,124116.46418281569
2593,116436.91577903612
2627,115435.20697150531
2654,112202.44207018724
2703,107404.28482561906
2755,104334.25811644614
2792,103870.60692695947
2818,102980.60054699832
2849,99139.94561588745
2873,98961.11375889211
2904,97446.18921306918
2908,96827.00045932234
2909,93579.48919658443
2963,92675.47831491503
2989,91862.35747978896
2993,90016.4968325119
3095,88119.6702096352
3109,86940.45278120761
3124,84263.55991015247
3156,84031.94600637088
3188,82952.42475920834
3209,81238.7057727841
3232,79714.45597191897
3259,78904.44715481368
3282,77596.92937512188
3362,76962.13491805644
3383,75348.24689187654
3403,74900.05677585867
3450,70923.6131281441
3507,70181.60002745778
3518,69945.76805942834
3538,69411.1142326794
3562,68577.39385527238
3563,67832.05240284314
3609,67622.34454472215
3627,67226.20136177464
3631,66472.32935907177
3696,65028.85741610977
3726,61917.602528187475
3788,61727.07649828921
3801,58872.727681270546
3868,57301.189412272055
3934,55505.97870640608
4014,55493.873317680904
4015,55392.10670544426
4032,55209.12896462207
4053,54476.74180824465
4060,54369.366132782234
4067,53932.06401970336
4114,53667.47531845879
4121,53532.65746011083
4125,53405.08968178789
4143,53336.231914767624
4152,52546.95668487813
4162,52224.68482155416
4167,51033.400926131144
4169,50466.75137640802
4233,50382.38798553484
4254,49657.02381355038
4257,49405.32395969613
4282,49359.30790236366
4336,49133.70275653863
4344,48490.440952455756
4408,48430.871664585065
4413,47963.867887419445
4414,47952.81408893363
4419,47897.55994325203
4424,47535.99846948114
4460,47281.035138123705
4475,47279.04126102351
4506,47141.10610540482
4513,46312.92565696287
4533,46121.63316301046
4540,46108.553508388395
4542,46020.42857701221
4590,45582.555048733324
4591,45309.861116414206
4603,44233.47910681298
4636,43872.91065400608
4668,43668.77348542649
4700,43347.75483963063
4711,42866.974549628656
4760,42864.113389670936
4771,42789.74735621126
4790,42195.53383891459
4828,42183.51106059769
4867,42108.865172873295
4879,41835.80101219111
4892,41824.935204648194
4904,41580.237195651636
4916,40278.71596545912
4957,40109.56557852438
4970,40051.32290505897
4980,39612.532038588484
5052,38794.33044710656
5053,38362.925043774056
5077,38339.80821657433
5088,38239.17387151274
5097,38009.70312484862
5102,36979.18965059072
5104,36705.872547910454
5138,36503.309592877595
5159,36481.96613626482
5162,35860.33282092437
5192,34436.230184958185
5223,34194.23025282877
5266,31868.048946824256
5416,30323.70098272972
5465,30187.716289002226
5521,29250.061826084377
5607,28011.598040504174
5660,27485.391982561712
5675,26513.614155151376
5715,26510.702469353204
5724,25999.26901793151
5743,25732.313107761398
5759,25727.093682561874
5761,25359.266160542815
5790,25327.71184539517
5804,24792.47030946368
5847,24496.546019955025
5859,24215.491940019725
5881,23266.92936558569
5978,22564.645400390604
6095,22319.922090854194
6132,22062.02023278971
6162,21899.849009152913
6186,21596.419131740324
6291,21430.99739874567
6315,21218.88677494095
6321,21199.203329930577
6327,20711.605987055842
6345,20261.83027821425
6399,20229.086716803828
6413,20093.69574403083
6418,20082.770305460213
6420,19812.9808231664
6458,19652.137948448464
6480,19483.00743050659
6481,19472.469895548173
6494,18641.419510434076
6541,18592.765012258726
6582,18571.709197664186
6585,18149.12996886289
6596,17796.885642327532
6648,17170.751857879663
6705,16921.114513266803
6706,16879.21660234645
6707,16370.69690933467
6747,16166.672989536337
6748,15894.917592625992
6756,15635.027317304086
6772,15267.76643287324
6877,14638.92891739198
6889,13358.507356138536
6923,13243.690705946135
6934,12871.47677348534
6961,12731.77841631936
7064,12692.000600346657
7075,12638.865941788366
7083,12514.584036387425
7111,12474.459135802483
7157,12420.239499240144
7170,12223.794463785443
7194,12213.197763418455
7229,12206.181632831778
7243,12125.140923500478
7247,12062.498744904522
7306,11723.579845331926
7316,11593.296540975758
7343,11472.707436879584
7360,11280.402631002326
7415,11150.433461154278
7433,10892.415287346554
7455,10818.049539374022
7523,10668.959358120588
7524,10661.654489645422
7562,10468.343103171
7582,10344.107457688799
7624,10227.674940810904
7717,10195.03748966763
7723,10071.44001574035
7733,10043.086484448266
7774,9938.730122962763
7809,9890.144696995596
7843,9865.106307720474
7852,9793.29940271366
7878,9725.92951960406
7959,9630.82566894078
7970,9626.364467624404
7982,9568.669673486042
8054,9558.996107363404
8057,9552.85354250306
8089,9542.299387344237
8102,9527.21259405056
8114,9496.017674185943
8116,9462.335519105767
8119,9458.850824666908
8127,9390.602661913805
8165,9389.728175761898
8171,9385.680214677504
8180,9322.663064922686
8198,9293.281022363717
8226,9249.952718462358
8267,9157.397864487953
8351,9111.020911387863
8377,8991.344697170334
8396,8986.02420940557
8428,8958.746475360169
8436,8890.253093418882
8496,8878.720817540554
8510,8802.620194567564
8527,8802.057157163235
8559,8791.91422697874
8571,8747.271061542198
8576,8743.776671847507
8594,8718.556356691568
8595,8717.698678417699
8603,8643.033474118127
8622,8618.811600690395
8646,8614.976826511906
8661,8598.711004300312
8665,8593.583272962982
8703,8486.402250975105
8784,8454.094821762994
8848,8401.14321081539
8853,8358.076005868674
8872,8311.285530574416
8911,8306.748619468459
8919,8305.381665409961
8933,8291.056335296082
8940,8219.01551630183
8941,8169.954043234006
8958,8161.963116972716
8971,8161.622529096515
8986,8131.847052750008
9023,8087.291120817686
9054,8055.266946869544
9087,8047.521619644842
9099,8033.890640242018
9103,7997.869579053626
9127,7982.511128085133
9145,7962.325538400369
9150,7916.626782173212
9175,7896.209373030171
9200,7891.687227039455
9212,7851.8721736108755
9259,7786.435618573213
9310,7714.770766309529
9359,7713.773232678568
9405,7689.486673629722
9428,7668.064229407164
9435,7661.573711088175
9468,7622.112742462777
9531,7589.44932568266
9533,7535.9293871791415
9571,7531.533192022295
9576,7484.513865142348
9642,7467.054019818289
9683,7450.736288287081
9692,7425.775656206963
9711,7419.550170102774
9740,7333.923279734244
9819,7309.528215010209
9862,7309.031080821909
9885,7289.87538348008
9897,7282.9381359853805
9903,7280.233816471432
9927,7259.66540345956
9937,7250.357819236166
