Evaluations,Fitness
1,904100921.996928
2,888254437.295850
3,719549932.914101
13,654351215.324784
32,623351796.207744
50,542220681.989501
817,470889232.983215
876,412664323.958536
890,320054734.021782
1199,209936561.212768
1575,98788924.669567
1638,77496591.091212
2051,75707993.479706
2397,62401201.327696
2707,43949179.785263
2812,42118749.194036
2816,39026509.646122
3190,21873451.840890
3729,14867451.240140
3834,10442570.620333
4101,9881802.553576
4409,8515036.733905
4592,8282243.389896
4643,6390040.815195
4806,5199921.659073
5150,4649468.168336
5328,3893616.679257
5561,3490388.213341
5633,3319185.098930
5697,3166469.422742
5837,3052111.358325
5969,2545853.185718
6301,2415396.501075
6453,2358895.992835
6475,2358334.563162
6700,2278229.448872
6811,1868313.266778
6957,1681953.784512
7175,1664259.213748
7210,1610475.535005
7438,1393265.433522
7861,1385257.872163
8020,1337845.441820
8091,1108489.700210
8371,1016101.991421
8425,983427.637877
8458,983283.607684
8556,940617.733987
8625,891075.853061
8692,882317.222006
8842,871892.204198
8851,816462.120461
8893,745098.983666
9110,728864.203332
9212,629030.606882
9304,609687.810967
9868,589458.922926
9889,552752.970652
9978,538928.841156
10045,517126.247129
10309,494318.617846
10505,488006.406229
10541,476592.272386
10568,469753.035259
10609,460882.159415
10905,450567.057823
11070,430275.261545
11165,407731.213062
11203,407367.084894
11241,396359.868725
11330,391175.220706
11416,379409.126812
11438,370182.252634
11567,347720.979161
11640,347100.869568
11710,342633.755686
11728,329379.222662
11840,307779.230781
12102,291307.908756
12389,288725.272314
12391,275465.703260
12499,271999.760586
12530,268631.043993
12547,261185.925173
12721,255096.286462
12941,245066.534950
12977,221588.732081
13263,217397.577556
13381,212438.340293
13520,210112.164732
13542,206974.794865
13567,203737.272566
13814,187666.006505
13896,169941.040650
14186,165218.111378
14217,163627.844612
14287,157981.147920
14406,157668.404018
14457,151539.875650
14689,150043.754216
14713,142140.510815
14805,138669.980392
14930,137029.572937
