Evaluations,Fitness
1,197318.393453
2,169676.687449
7,156067.854365
18,146572.399987
75,133146.614681
187,127429.208913
213,121641.363656
325,110473.039956
454,108723.066724
507,104977.073794
589,88622.776750
915,79724.750990
1150,76568.359364
1216,76146.413574
1221,67344.578941
1315,67177.835792
1340,67058.615079
1429,59064.772253
1514,58058.998372
1566,56458.535914
1593,56229.785465
1614,52365.643299
1702,50281.635757
1713,47892.470390
1814,45606.514660
1888,37751.969454
2067,37450.478931
2145,33194.681053
2185,33065.004208
2246,31619.684461
2334,28764.926071
2543,26303.571237
2605,22891.467454
2722,21857.455066
2760,20507.109426
2975,19689.721095
3149,19584.993374
3174,19093.560921
3332,17906.626638
3377,17473.658983
3414,14357.806142
3596,14073.906298
3772,13765.707308
3979,13634.254655
4115,13368.308861
4135,13212.516733
4137,12954.415111
4167,12812.746615
4169,12612.735628
4183,12481.010921
4206,11839.229224
4244,11376.731262
4437,11187.609861
4448,10748.337990
4468,10714.367050
4503,10617.717961
4518,10559.795923
4666,10233.594288
4673,10222.410289
4686,9976.803823
4705,9420.506993
4802,9361.771300
4857,8875.423931
4884,8412.124756
5066,8295.205909
5269,7741.234612
5338,7362.746504
5400,7266.876188
5532,7121.119288
5622,7044.275636
5644,6905.190414
5664,6512.834312
5868,6235.849120
5923,5895.095464
5978,5753.704398
5988,5632.375117
6046,5603.154441
6130,5471.605092
6164,5458.187414
6188,5331.659493
6204,4997.794620
6294,4681.454111
6328,4617.555255
6444,4466.703308
6611,4253.208064
6733,4162.715158
6765,3964.604854
6867,3911.865976
6890,3683.657996
7064,3428.847576
7171,3406.016500
7187,3352.895190
7302,3132.193069
7361,3008.896239
7544,2948.198002
7572,2783.112625
7707,2762.046365
7772,2750.274840
7805,2500.272727
7872,2303.599786
7988,2142.773521
8163,2090.814212
8372,2018.099676
8493,1997.735497
8680,1982.383172
8723,1956.441404
8792,1954.423780
8855,1887.856366
8951,1681.351704
9150,1665.796692
9301,1578.201761
9317,1530.556790
9331,1445.719604
9529,1426.554464
9621,1326.263568
9804,1313.389260
9984,1223.716302
10044,1202.795129
10194,1167.664059
10327,1092.612422
10445,1087.255097
10727,1072.950123
10790,1056.370447
10986,1034.696722
11019,977.744684
11382,959.023000
11403,907.140920
11465,897.534871
12037,829.851307
12310,761.313202
12416,685.606136
13145,649.587787
13510,633.035867
13804,617.657404
14079,617.647445
14411,532.375987
14734,531.626560
14863,488.643047
