Evaluations,Fitness
1,2696.093889476926
3,2647.933092797061
7,2562.3391058486004
24,2560.056802154795
37,2529.7498789024894
67,2501.3650835971634
97,2476.62321829913
111,2469.6884769563644
127,2448.1500316361603
141,2436.3777969057132
157,2421.2080939367156
171,2407.3124313984476
174,2405.818004389115
187,2388.1913190658947
201,2376.4231922327654
217,2363.134844268752
231,2349.7457203118315
234,2342.6245296879533
247,2331.765300316618
261,2323.784660537389
264,2312.2724142556226
277,2301.330089151551
294,2285.9774618471615
307,2271.820606356029
324,2263.1808363182054
337,2243.248237843156
367,2218.8544382729197
376,2206.527396094688
384,2205.7476858237983
397,2193.119691409606
406,2178.3611278103863
414,2173.3171472949043
427,2169.3687539223856
436,2150.9514112193788
444,2145.364807067433
466,2124.465519254321
474,2121.2558605151667
496,2098.8458516309765
526,2077.2341203201245
534,2072.644445979162
556,2053.5435406396577
564,2049.0576491999955
586,2029.4151080448826
594,2029.0192603481444
616,2002.935782554652
646,1980.6415188643407
676,1961.8357534677366
706,1945.9462154154066
720,1944.0275902822846
727,1938.024988069175
736,1917.8854473660413
757,1908.6050970499755
766,1894.3759621869494
787,1880.5418255575319
796,1874.641127112818
801,1870.9748524409283
804,1869.5244567435523
817,1857.867446272719
826,1852.194288691332
831,1843.3587888421448
847,1838.1071087694568
856,1824.84781246184
861,1820.311761046397
864,1819.2565209043385
877,1817.7552752539327
886,1798.6577059449453
894,1797.2822959554587
916,1771.5459345733746
946,1749.0560937663247
964,1742.6037651743407
976,1730.358303236175
994,1709.8027250520101
1024,1682.6393097460068
1054,1660.0976237712453
1084,1641.3585502655665
1114,1625.7585355407527
1130,1616.9641073944924
1144,1611.5860644238592
1160,1593.8034838339267
1190,1574.7973197275835
1194,1569.918807828874
1220,1556.8391269751394
1224,1549.6921545355895
1250,1540.005323657911
1254,1533.1560051042034
1280,1528.054841409776
1284,1519.6029280519135
1310,1517.602729961001
1314,1508.4714171892197
1340,1506.8285746149622
1344,1499.3133004466429
1370,1493.675570031187
1374,1491.7688990565662
1384,1483.9266514189108
1400,1482.4753741182767
1414,1471.7884824683863
1434,1469.689577150122
1444,1461.6470739364474
1456,1459.5690673965266
1464,1457.0850748505798
