Evaluations,Fitness
1,21.551958
2,21.344956
19,21.184953
22,21.179839
81,21.176668
84,21.172482
332,21.165199
394,21.154753
456,21.148927
642,21.115338
1014,21.085246
1076,21.074839
1137,21.043662
1262,21.036981
1386,21.033561
1634,21.019599
1758,21.001647
1820,20.972879
1944,20.939869
2068,20.937554
2234,20.913734
2254,20.865342
2502,20.833460
2936,20.820550
3045,20.804077
3107,20.705088
3479,20.692167
3665,20.676673
3727,20.662454
3850,20.629983
4114,20.608302
4223,20.589695
4285,20.527572
4533,20.509480
4672,20.491372
4905,20.446648
5029,20.442424
5153,20.415291
5277,20.406535
5401,20.375453
5463,20.339154
5649,20.308379
5711,20.282962
6083,20.250325
6703,20.203841
6765,20.172757
6827,20.150020
6949,20.067407
7199,20.037981
7385,20.031795
7633,20.024638
7757,19.965482
8315,19.958506
8562,19.947013
8873,19.945104
8935,19.936136
9183,19.931511
9679,19.893077
9989,19.881335
10051,19.856835
10237,19.852995
10299,19.850471
10485,19.849520
11043,19.690332
12035,19.673308
12159,19.663648
12779,19.658468
13275,19.652459
13399,19.620122
13646,19.617914
13894,19.576178
13957,19.539979
14205,19.525574
14329,19.518353
14701,19.444763
