Evaluations,Fitness
1,1975.1161332142885
2,1931.632988559933
3,1806.9216963640465
4,1760.745914157431
8,1631.5584503165817
14,1362.078060586931
42,1344.5635246629017
112,1262.373136158946
215,1246.2614184031695
218,1182.2507597439676
314,1040.420074070964
567,997.5598600412262
664,922.7423649946027
870,837.3367040103936
975,833.7775427607841
1067,822.6111759473421
1275,798.3391687994136
1469,785.3638450176966
1473,770.2731469894923
1535,762.0393652016525
1536,746.8780478445199
1638,746.1430438930452
1639,742.3155926248452
1664,734.7338205781639
1774,710.2272393076764
2142,707.1430761687355
2159,703.1096858690644
2215,690.4028378026591
2880,676.29493277536
3125,653.8614677672457
3273,635.9350763424839
3276,635.5905822802101
3761,622.1229395026314
4168,620.7113712300348
4266,608.9570130908623
4457,602.5191118057552
4841,584.1880029817935
4972,574.4204477351635
5209,573.9376137968493
5437,562.4864308044757
6040,556.3304560088665
6258,529.283294957212
6831,522.9597068320082
6936,516.1623280337717
8422,493.1362300850923
8641,486.0908504804319
9046,485.8332151286019
9209,484.67749258727656
9319,484.62255704150186
9627,483.4726781331217
9852,470.6028428441487
9913,469.44712030282335
10913,469.18948495099335
11087,465.93386340973444
11187,462.3875500840563
11478,444.63787035598597
11773,427.54487900971105
12318,417.48937770512794
14070,408.44559064753867
14126,407.4922925310803
14133,404.7969254087608
14154,404.06461861986037
14315,403.111320503402
14555,388.04632340675937
14821,387.09302529030094
