Evaluations,Fitness
1,1124.218415
3,869.680937
27,809.729646
512,801.265274
614,777.608851
741,770.363477
746,747.850801
754,735.572806
811,717.158969
891,717.125649
943,705.594072
973,685.045968
988,678.937530
1011,678.224495
1015,646.556859
1224,644.734475
1247,626.790386
1347,612.687831
1380,554.391235
1806,538.333006
2032,536.521674
2092,496.039020
2272,493.975301
2283,452.949222
2700,435.598045
2724,412.067077
2809,397.228046
2976,391.906967
3116,390.097328
3211,381.363692
3251,378.010652
3332,377.098364
3417,359.989307
3491,349.503207
3517,346.082130
3622,345.828977
3623,343.602028
3730,313.444983
3840,310.598944
4138,304.464904
4237,296.482502
4547,294.382848
4659,291.108596
4666,276.585373
4875,250.456283
5456,242.369132
5778,227.584203
5845,224.850045
5940,219.565179
6555,202.449287
6861,201.133700
7208,188.810269
7413,188.421489
7542,165.425714
8294,163.188680
8428,160.914142
8546,150.401874
8898,147.078138
8974,142.997170
9344,139.075476
9666,135.949041
9979,135.479457
10033,129.515339
10081,127.946689
10241,120.421224
11060,119.598852
11586,116.522119
14018,115.658040
14381,115.082919
14444,111.368296
14616,106.906178
