Evaluations,Fitness
1,7621114.135352676
2,7512036.297714797
6,7437580.180373929
20,7371451.219533172
21,7349434.054987602
33,7323848.421305265
39,7282757.767945923
45,7201311.948030726
61,7160282.356857924
69,7102257.3914705645
76,7079067.400989984
99,7021392.368309773
104,7007166.336142899
106,7005831.239614259
110,6996570.453259107
122,6980159.455147673
124,6950751.408603743
127,6876505.894934557
142,6802619.391534855
153,6694398.012126242
187,6688018.664305797
191,6558734.178954138
217,6541691.291604019
218,6537733.212775934
219,6366979.766841063
241,6358465.099054562
256,6251527.810743614
264,6219435.423514076
277,6156878.101998109
287,6103946.961063243
293,6068103.035738731
301,5888545.214160456
304,5836362.174681152
305,5723887.805351767
331,5659769.676652007
335,5577419.289956397
336,5534760.059901687
348,5528562.333790731
361,5415322.408416181
362,5205971.126050467
396,5077196.22065569
410,4964173.379532476
425,4681235.062966006
436,4644482.776963038
454,4431056.870938706
462,4282405.148488154
482,3851390.375627247
513,3746315.5440842025
515,3726846.1136691608
533,3723719.9356138776
541,3649714.823248243
547,3251589.935832377
572,3109117.7733560097
576,3071244.9677056386
580,2768894.5792482914
588,2526363.7911043167
607,2332142.726423514
609,2293964.863991385
614,2266112.129468919
616,2237804.254976256
631,2014388.6995871773
633,1899965.1452681648
663,1894881.048011416
670,1875998.1511727415
672,1707687.0496477108
681,1555599.1911465577
690,1504192.2280640937
695,1163875.802490359
711,1098736.2017204638
725,1073227.0335385108
730,936661.4794574591
755,817707.6199310251
800,784640.2436205862
817,782738.573042404
847,754471.0394132753
851,742870.1531246969
882,721607.2441884574
908,718745.9916023498
913,686603.1724052641
933,610987.0221431971
967,531947.5113052146
1047,505761.7739340305
1053,499766.13983228075
1064,395351.2113538361
1241,386386.2466703545
1247,374947.3852561407
1254,353156.5357464549
1281,320880.234209494
1393,312028.7451994034
1421,305076.83237355604
1470,301664.4567345136
1803,300855.945666061
1888,290907.54747020674
1941,282043.2575704851
1953,258001.32393038427
2159,257252.80165937077
2291,206979.88034526608
3042,198895.14640976838
3069,196479.3769913896
3090,190445.2943673359
3242,184771.75758586894
3700,175498.6364167419
3732,169315.6885502276
3835,139955.4100607695
4420,139944.288385194
4551,137327.22203364217
4679,122535.01813826205
4774,121337.83007922223
4778,118779.81495891545
4975,116563.70084639711
5026,112030.66531188587
5356,110482.7462402818
5429,109964.35924938165
5459,104669.7032852946
5691,103832.79863963652
5906,93918.56026364301
6276,88224.2688991862
6476,88131.54302953466
6531,87911.98980644798
6557,87465.7706106598
6615,86008.08631239244
6678,85478.12922192768
6868,84328.77001461945
6963,82852.22057834816
6995,80033.30770581691
7047,78178.81596303292
7064,75739.20379724466
7294,75151.82070469366
7523,71449.73365232744
7654,66776.1668511305
7807,64843.01452246562
7847,63972.20724569531
7921,61310.168558441765
8012,60860.77555661386
8014,60519.15922343301
8047,59698.03376290901
8078,59306.168059900665
8092,58605.410585935686
8109,57862.66684353047
8118,53397.1277362119
8289,53128.97242073171
8296,52855.709768895475
8299,48830.640593509175
8379,47499.28994720635
8443,45625.6452507707
8582,43126.45885407317
8722,40631.09441418716
8998,39442.962807450844
9079,39350.46087804126
9184,38264.51721235176
9220,38093.41763481572
9222,38040.064303313804
9243,33034.972347806724
9290,31111.57635758039
9430,30425.80973753048
9476,30215.184739025455
9480,29601.70649394683
9518,28983.62668974095
9541,27556.164513678206
9554,26383.728144344823
9962,26003.486020774028
9999,25694.466039128514
10095,24288.49870736179
11024,24049.273771529413
11122,23287.62495505636
11181,23199.761432619973
11242,22531.65695431929
11557,22139.84432853353
11565,21543.45634898135
11579,21135.90694796222
11667,20978.17201841969
11708,20623.020152450044
11738,20255.15376323398
11774,20050.71908580194
11835,19868.696934328225
11852,19416.169510291125
11889,18967.573506222092
12026,18828.475167616827
12063,18610.140430165262
12068,18038.281365509305
12252,17662.46889389627
12356,16858.219259116304
12497,16502.899030288252
12643,16172.24675398872
12653,15984.133036537187
12686,15822.814089561443
12694,15772.66438735255
12710,15739.64468362783
12723,14966.772235215938
12816,14928.96515548885
12820,14888.213096943611
12853,14221.180950164542
12891,13950.30503461531
12994,13875.195866415112
13026,13136.972866703629
13272,13113.241927243618
13467,12684.831110485009
13508,12624.373723304956
13513,11996.035938581968
13903,11637.092925624578
13914,11599.700249414596
14026,11579.61462820628
14096,11166.956213138956
14104,10868.010925157258
14243,10399.1665979178
14462,10319.8303354611
14499,10092.114128160523
14558,9792.686706569282
14702,9132.043389453725
14769,9047.881455582426
14789,8912.83374554434
14824,8604.234941724046
14825,8568.821766618275
14874,8241.780467097555
14949,8210.94897182488
14958,7702.466815373129
