Evaluations,Fitness
1,210074.312485
2,207385.311122
3,178575.217565
15,155969.687733
31,85087.855670
36,73139.390261
38,59732.347697
50,57164.677257
99,42420.602427
115,39830.948412
138,30721.173724
191,29751.772100
242,23500.623743
306,21820.050902
320,17028.299804
346,16087.986119
369,14853.786849
389,14752.132286
405,13729.019206
453,12880.488077
471,12193.871068
479,11731.509116
522,11456.151687
540,8092.891026
630,7915.456938
658,7127.819072
698,6393.302270
794,4996.955691
858,4600.763562
921,4525.677168
973,4516.377172
990,4427.816418
1070,4418.894725
1100,4418.230149
1110,4411.832339
1123,4365.927486
1153,4350.774805
1156,4294.856632
1236,4293.882200
1242,4189.807468
1293,4027.379907
1397,4023.512964
1420,3982.983009
1470,3982.041917
1479,3980.482212
1540,3979.641435
1562,3941.473768
1595,3936.785834
1638,3914.360135
1692,3908.265192
1748,3907.826651
1752,3902.789172
1754,3888.647620
1790,3882.564184
1804,3873.709992
1849,3867.114833
1866,3853.127669
1904,3844.616760
1936,3836.246651
2003,3832.023092
2033,3826.283496
2076,3821.430495
2166,3820.440693
2229,3819.509398
2259,3810.777607
2289,3809.112469
2364,3805.094767
2433,3804.077676
2544,3803.538946
2622,3803.464287
2647,3801.231457
2707,3801.184707
2721,3800.978646
2791,3800.792279
2797,3800.554085
2800,3797.973368
2930,3796.562278
2960,3796.514359
3029,3796.380010
3045,3795.743452
3132,3794.807584
3157,3794.097051
3210,3790.920731
3295,3790.919842
3325,3790.650295
3332,3789.720819
3410,3789.370620
3458,3788.995395
3513,3788.940232
3533,3788.182968
3563,3786.366636
3611,3785.988666
3724,3785.570918
3737,3785.552505
3767,3783.741945
3887,3783.615991
3917,3783.602477
3922,3783.352856
3965,3782.746096
4025,3782.716371
4043,3782.554053
4098,3782.550381
4105,3782.536555
4128,3782.520629
4135,3782.027414
4165,3781.998163
4195,3781.984366
4202,3781.730375
4232,3781.523936
4286,3781.506697
4305,3781.501435
4320,3781.407523
4350,3781.270531
4426,3780.967720
4456,3780.853640
4509,3780.841806
4512,3780.693173
4542,3780.585900
4571,3780.391125
4592,3780.381413
4622,3779.530185
4652,3779.410890
4682,3779.342512
4730,3779.045870
4736,3779.037804
4764,3778.300633
4827,3777.550998
4947,3777.535510
4960,3777.478521
4990,3777.461243
5059,3777.457064
5066,3777.169630
5103,3776.874460
5185,3776.493343
5222,3776.430330
5291,3776.397014
5311,3776.312830
5321,3776.060421
5351,3775.956313
5403,3775.886953
5429,3775.573723
5459,3775.392790
5502,3775.367414
5507,3775.140801
5537,3775.054025
5562,3774.982902
5608,3774.944995
5612,3774.704393
5671,3774.556054
5719,3774.542230
5741,3774.486308
5763,3774.474320
5778,3774.445996
5791,3774.409542
5832,3774.317145
5837,3774.264964
5867,3774.169472
5912,3774.053949
5930,3773.986483
5954,3773.919206
5984,3773.642046
6064,3773.463550
6094,3773.411466
6124,3773.366623
6144,3773.302149
6173,3773.156709
6203,3773.031104
6207,3772.947525
6216,3772.926399
6246,3772.898046
6314,3772.839251
6344,3772.740289
6365,3772.597770
6455,3772.597092
6484,3772.535010
6543,3772.448076
6573,3772.391986
6617,3772.330062
6647,3772.136994
6677,3772.061011
6707,3772.019278
6737,3772.007821
6765,3772.003046
6772,3771.813706
6802,3771.799026
6818,3771.786650
6841,3771.719821
6845,3771.691800
6871,3771.577994
6961,3771.563487
6989,3771.527702
7021,3771.521705
7023,3771.503398
7033,3771.399403
7095,3771.388254
7140,3771.364167
7161,3771.352340
7188,3771.350270
7208,3771.321915
7232,3771.305519
7262,3771.292180
7283,3771.266999
7313,3771.228943
7356,3771.160708
7386,3771.043667
7498,3771.010847
7516,3770.916777
7602,3770.874785
7632,3770.763119
7662,3770.710151
7685,3770.646877
7715,3770.640805
7753,3770.634008
7758,3770.571306
7820,3770.542480
7823,3770.425821
7844,3770.335404
7853,3770.321137
7883,3770.285473
7913,3770.268832
7924,3770.160606
7954,3770.120933
7984,3770.119583
7987,3770.011324
8017,3770.004715
8057,3769.969199
8060,3769.965592
8080,3769.948767
8090,3769.845615
8120,3769.844931
8149,3769.784990
8179,3769.640208
8269,3769.639833
8297,3769.608193
8333,3769.313139
8376,3769.219428
8446,3769.219292
8466,3769.217722
8499,3769.193333
8529,3769.176108
8551,3769.166218
8562,3768.990365
8615,3768.902748
8645,3768.851431
8711,3768.816543
8712,3768.803852
8742,3768.799981
8838,3768.766260
8936,3768.751590
8954,3768.747920
8975,3768.736491
8984,3768.726193
9048,3768.720946
9064,3768.713311
9078,3768.709193
9131,3768.707085
9132,3768.706502
9156,3768.698023
9256,3768.688525
9339,3768.685239
9403,3768.684430
9415,3768.672519
9452,3768.664958
9553,3768.655308
9666,3768.648517
9696,3768.646046
9786,3768.645993
9796,3768.638341
9852,3768.632805
9882,3768.624248
9912,3768.620879
9942,3768.619444
10003,3768.615335
10033,3768.611009
10063,3768.610396
10076,3768.606057
10124,3768.603394
10156,3768.599247
10231,3768.590743
10285,3768.589848
10315,3768.588710
10345,3768.588543
10352,3768.587652
10382,3768.587632
10423,3768.587532
10490,3768.587420
10506,3768.586915
10515,3768.584925
10521,3768.584755
10551,3768.584346
10585,3768.583042
10638,3768.581011
10668,3768.580558
10698,3768.580419
10798,3768.580343
10824,3768.579431
11007,3768.579255
11123,3768.579241
11133,3768.578746
11195,3768.577899
11273,3768.577887
11303,3768.577858
11333,3768.577841
11341,3768.577564
11403,3768.577268
11430,3768.577200
11500,3768.576958
11569,3768.576630
11599,3768.576207
11629,3768.576043
11643,3768.575962
11645,3768.575884
11673,3768.575615
11703,3768.575591
11740,3768.575421
11771,3768.575378
11799,3768.575135
11839,3768.574899
11869,3768.574590
11915,3768.574307
11967,3768.574105
12053,3768.574071
12070,3768.573818
12100,3768.573663
12130,3768.573603
12160,3768.573598
12184,3768.573568
12199,3768.573236
12229,3768.573113
12273,3768.572793
12303,3768.572544
12333,3768.572542
12376,3768.572010
12406,3768.571761
12462,3768.571571
12492,3768.571390
12522,3768.571379
12545,3768.571143
12572,3768.571063
12575,3768.570904
12623,3768.570842
12653,3768.570765
12659,3768.570680
12689,3768.570538
12701,3768.570440
12758,3768.570260
12788,3768.570140
12847,3768.570106
12867,3768.570033
12921,3768.569974
12944,3768.569959
12964,3768.569909
12992,3768.569871
13026,3768.569818
13027,3768.569756
13094,3768.569656
13130,3768.569504
13160,3768.569367
13190,3768.569352
13293,3768.569275
13323,3768.569236
13353,3768.569231
13383,3768.569229
13390,3768.569107
13466,3768.569033
13496,3768.568870
13526,3768.568788
13556,3768.568747
13574,3768.568717
13604,3768.568640
13619,3768.568628
13634,3768.568621
13642,3768.568580
13649,3768.568433
13679,3768.568332
13692,3768.568220
13718,3768.568160
13722,3768.568160
13728,3768.568101
13742,3768.567959
13827,3768.567933
13852,3768.567895
13853,3768.567891
13856,3768.567728
13886,3768.567700
13904,3768.567674
13926,3768.567667
13951,3768.567642
13956,3768.567623
13978,3768.567452
14008,3768.567245
14071,3768.567229
14101,3768.567171
14103,3768.567162
14105,3768.567077
14133,3768.566951
14200,3768.566850
14262,3768.566736
14324,3768.566707
14344,3768.566674
14374,3768.566470
14404,3768.566443
14434,3768.566442
14464,3768.566441
14513,3768.566422
14604,3768.566416
14607,3768.566362
14620,3768.566346
14637,3768.566271
14705,3768.566249
14744,3768.566221
14774,3768.566213
14804,3768.566212
14807,3768.566189
14809,3768.566178
14853,3768.566170
14856,3768.566141
14885,3768.566125
14887,3768.566095
14917,3768.566089
14950,3768.566040
14962,3768.565936
14990,3768.565920
