Evaluations,Fitness
1,257.66905622462264
2,14.324054307857262
5,10.668304433319353
10,2.2636226764770173
11,0.9088958772050066
133,0.5869195863389027
203,0.44911161457674176
431,0.410266517002265
611,0.40550705514325003
671,0.4035687162625283
701,0.40114334414045416
798,0.3981650791458051
1015,0.39797011864846077
1135,0.3979331120567906
1285,0.39791552237795
1528,0.3978952040311885
1648,0.397888950253666
1938,0.39788891195460785
2008,0.397888772535131
2305,0.3978881524118325
2575,0.3978876332220196
2729,0.3978876257252537
2908,0.3978874395200087
3177,0.3978873644327656
3295,0.3978873632964124
3418,0.39788736101925615
3508,0.39788736051674256
3839,0.3978873588547511
4075,0.39788735873264613
4471,0.39788735830869904
4555,0.39788735821166377
4561,0.39788735775898587
4948,0.3978873577350672
5004,0.3978873577328912
5544,0.3978873577313262
5553,0.3978873577308111
5613,0.39788735773009165
5694,0.39788735772999395
5754,0.3978873577298412
5964,0.39788735772981454
6084,0.397887357729779
6234,0.39788735772973993
7174,0.39788735772973816
