Evaluations,Fitness
1,1770.7967328642999
7,1770.114875036481
27,1770.0827761587775
36,1769.8535105966578
41,1769.668308703483
51,1769.4356165941065
63,1769.3160136128322
66,1768.8583269362637
74,1768.703092185693
97,1768.4922169638528
103,1767.855361482874
124,1767.6471462159234
125,1767.380525753526
144,1767.3359065947334
147,1767.219609963271
155,1766.621221954819
188,1766.6076128458258
197,1766.581906692316
200,1766.3756012265376
204,1766.0909109014658
209,1766.0182215463353
212,1765.3041750972004
233,1764.776926814225
245,1764.4917684641334
262,1763.9679403026953
275,1763.1993626659178
301,1762.917184327809
307,1762.3781675597293
339,1762.2214029723307
341,1761.4051716612992
360,1761.3385848089276
367,1761.1442775107416
381,1759.9695148046542
398,1759.438881297301
406,1758.2631095026084
426,1756.7441633780031
451,1755.8519527847277
463,1755.0226284597825
484,1754.366048136346
489,1751.6470593447139
519,1751.3433469893598
531,1751.3343498471852
535,1750.3364172779795
544,1749.3282586095124
554,1748.129096303655
574,1748.0930205806376
576,1745.6593709249512
604,1745.1910763109233
606,1742.0495677649253
612,1741.8866478694874
613,1739.2808848454238
638,1737.0852958809216
661,1736.9315872792135
664,1736.429747781718
666,1735.7957928255896
670,1732.8916621977799
690,1732.7707742483562
691,1728.0636438285158
698,1727.1345142001965
723,1726.167971486609
725,1722.6007308528708
754,1720.0077011398846
762,1709.4843931363223
808,1709.0821231365915
826,1700.5700674868792
841,1692.8048508306558
846,1692.5496802654259
863,1691.6074404909568
873,1682.3617738770029
887,1678.9650688351862
904,1678.6541122610793
911,1675.6419158869162
912,1673.7721254897679
923,1667.3891249423327
932,1664.566684832824
941,1657.8897874548816
964,1656.734534539393
965,1649.3122365817362
993,1645.6167221977223
995,1626.170800752089
1022,1612.7977281961141
1038,1611.9953371706579
1044,1598.2961774584319
1051,1595.6968079646235
1064,1595.6700542377382
1071,1594.1352454454252
1086,1592.5505561295938
1088,1584.8581321931997
1096,1571.7568530287415
1097,1568.5927649947193
1111,1545.942777732393
1123,1538.3411982259486
1147,1537.3599797931477
1149,1532.612163849852
1151,1515.384945163969
1173,1515.2625391056663
1175,1499.393568201559
1201,1486.8246307442782
1202,1468.2408957419732
1203,1467.4837506543397
1237,1464.422639190786
1239,1457.5708858816079
1245,1427.9635152306646
1263,1421.5114691827082
1264,1382.1476294672607
1275,1373.8035835824862
1292,1358.3257307070937
1303,1318.7574510464037
1315,1314.8569767077495
1325,1255.978044507942
1370,1251.8320714045062
1371,1250.5444507098732
1384,1222.7552516948251
1392,1184.2464940023604
1414,1182.5234630043485
1418,1175.5755131131814
1419,1171.89391257938
1420,1142.1892052730436
1441,1100.7234952160227
1447,1079.7320647449737
1448,1079.081735752949
1460,1058.3412314356426
1479,1030.5622971782022
1484,1029.6433550633762
1486,955.6294954523604
1505,913.144250940837
1531,909.3479217121325
1532,818.5324970821774
1571,798.9231565308722
1575,744.4469396658122
1597,672.1308542306173
1598,660.9783639143459
1641,634.4258223640571
1658,597.0253655984101
1681,537.1327642167892
1693,482.9790169963709
1739,409.31024591827526
2273,384.95995560229636
2284,366.0988446734634
2309,359.51100113205126
2356,340.8445276177056
2367,273.4512909829695
2381,251.71160414568777
2457,225.4246065603155
2501,216.2601931253924
2529,206.73901868065533
2531,199.42526789097036
2537,194.3448862207341
2571,168.50194990494643
2574,142.4245835465155
2607,118.2350000586401
2717,112.15211911585654
2751,102.75157618523583
2851,101.92164116429934
2869,79.32381261107757
2979,68.79907386801945
3032,66.92776632361334
3039,66.85603815839636
3061,65.63335233753696
3062,65.09289061886268
3076,58.301181327260316
3101,51.92830905504978
3137,46.70510261004633
3150,43.98565670158708
3169,42.331082891130826
3185,41.583976419653006
3201,40.866576091819695
3216,37.608830120355655
3246,36.36072675404363
3276,35.98282681136767
3294,35.55567079367512
3302,34.368926933215604
3329,33.13057514742472
3331,29.50786636594668
3350,28.823608244943827
3394,27.60514961473674
3455,24.636537998687615
3505,22.9319119765577
3509,21.663205482349852
3513,18.881428766677896
3601,14.662088092741865
3665,12.58951889396912
3730,11.174283944108627
3752,10.535615111931431
3788,9.513163912890246
3874,9.383793054381831
3894,8.641882397702286
3926,8.213128590766557
3960,7.49157493908952
4026,6.244346872962112
4063,6.161443552630132
4076,5.98600129881991
