Evaluations,Fitness
1,1168.047597381895
151,1159.5656260591497
181,1129.1043926115262
182,1111.5712696820433
228,1047.652551241805
231,1027.1277110248304
247,1001.6951941255849
250,905.2177841896843
291,773.2874302995541
656,749.5866109329183
681,695.3312468542896
779,635.7902567360042
904,583.2687068370418
1019,516.5814793131718
1096,482.3421243231606
1267,459.1441416618577
1274,454.2144194114744
1328,436.8087563223945
1331,400.0416740232043
1383,397.0353809910631
1396,282.6202012403143
1580,229.55991156139783
1918,218.20876140633723
1948,209.35381849269604
1952,204.47108564123994
1992,196.1445053991435
2039,188.22185063704305
2046,158.30866753917127
2093,157.63840429569325
2108,129.72231024617994
2237,129.50641179805365
2278,124.4626494224535
2302,108.94309228744389
2316,108.5336250616785
2369,104.89354454010378
2381,104.56014830089532
2391,104.1022664012104
2396,66.43604648557626
2522,64.417905377599
2523,63.01248606401898
2582,62.72978643850903
2587,60.366646158907635
2594,58.58020878997253
2619,55.02008615913658
2628,53.76781484636412
2632,52.03457153678023
2662,50.246863174849324
2676,48.1300036546472
2706,47.76679968587171
2716,44.361484969504325
2824,44.3129737309566
2828,39.050068838343066
2832,34.406432134480454
2851,33.43983501364631
2854,30.668132244571403
2888,29.262682658429853
2920,28.398174263100767
2943,28.294287322619308
2950,27.468793118319375
2971,26.347623175071686
2976,24.976312541637814
3070,20.470198711532923
3114,19.515230090093137
3124,16.01057021109748
3179,15.735314634606341
3192,12.995698332614905
3301,11.813160185221486
3362,11.672859858723164
3370,11.222238235079322
3390,10.536950475921934
3391,9.060029040276984
3411,8.361850054118758
3428,8.357356944845158
3467,7.656886772335338
3520,7.504147935904388
3544,7.184589466370697
3569,6.861446166540048
3589,6.639413575005034
3591,5.559031615152781
3723,5.259169819100883
3760,5.080024979936015
3806,5.053630032485832
3807,4.259009061857071
3809,4.247270092155373
3879,4.236173563202287
3892,4.104990978316624
3912,3.9578098526910246
3952,3.6610398593340197
4038,3.109413561132002
4151,2.4703728422240125
4213,2.427354411985651
4243,2.406600260469446
4301,2.3971996050440363
4313,2.350694687603636
4336,2.288040228795572
4339,2.257861191072449
4340,2.188454720444567
4342,2.0010796276099656
4460,1.9999473409822357
4462,1.9997330265488655
4479,1.9192821222253063
4503,1.8500806852096257
4544,1.802476225535901
4552,1.7812515883550555
4564,1.755204592930311
4610,1.7382948580309563
4617,1.6370037583220354
4701,1.5820718827836648
4705,1.5527515113967165
4714,1.5336352516183136
4718,1.5248650241484751
4740,1.4806295851633613
4743,1.4649885046886035
4749,1.4518547764435592
4758,1.3967800975300233
4836,1.396106745524084
4909,1.3680805907350906
4919,1.3096875174426097
4925,1.2915795940704569
4964,1.285561005598163
4966,1.2672310797081028
4986,1.259686360566334
5003,1.2528892680372563
5010,1.2487193370555811
5030,1.2276178196635226
5083,1.2235128755481057
5095,1.21314966269845
5135,1.1827711967907226
5136,1.1817728962232823
5208,1.1452544004545704
5263,1.1354334929224097
5279,1.1170777062886226
5338,1.1104617837503146
5357,1.1026782573026173
5401,1.1017432471167083
5403,1.1007592282127145
5411,1.0992355512316967
5425,1.0832919897737192
5442,1.067204573182874
5590,1.0601036296693451
5595,1.0428458270746006
5709,1.0356463093062451
5780,1.0318021788093181
5792,1.0214270020205807
5822,1.0051588388360926
5888,0.9809744126405991
5925,0.9504237468091427
6030,0.948957911373829
6059,0.9484032625722656
6071,0.9335568068273197
6124,0.9096356970152757
6185,0.899455620661412
6186,0.8836355433359847
6227,0.8561360605749921
6232,0.8430532847985689
6275,0.8293298800606326
6303,0.8043540189841897
6317,0.7712660113995027
6336,0.7398765186081214
6360,0.7166837066835382
6375,0.6864231371517804
6399,0.6204381943193575
6445,0.5910839098935636
6478,0.588429283985497
6519,0.5666197294554284
6530,0.5515336504770958
6570,0.521051156068449
6582,0.5080384996360123
6593,0.48632622549647286
6630,0.4432517374846795
6666,0.4076554773132822
6717,0.39899171926183863
6737,0.38854134908262616
6792,0.3317024986067043
6927,0.2822224242493174
7306,0.2749087129201845
7369,0.27112811195844777
7385,0.2645096757373182
7389,0.25082010065853055
7394,0.23207180462035082
7415,0.23001990480920176
7431,0.2248603933802602
7473,0.17677133369822806
7557,0.17345169570710495
7565,0.1651602890644417
7618,0.15966384629079144
7708,0.15066541100242592
7735,0.13120357469815536
7770,0.12813280515636438
7846,0.1075544502664687
7870,0.10655551472115699
7928,0.10373629157002673
7965,0.0953075615880925
8019,0.08649225452956066
8095,0.08609455423022205
8144,0.059421645343730733
8317,0.04958978274435155
8348,0.0462248008848094
8440,0.04292958628273369
8452,0.04195048196200801
8487,0.038848340191328656
8537,0.037050800471687406
8645,0.03494871005607458
8770,0.032889916448235246
8827,0.03252161874263215
8836,0.030814754784998177
8905,0.028480978803872348
8982,0.026185594448417837
8995,0.023874467525454746
9036,0.022096051151899943
9095,0.01992559412919137
9189,0.019034423062928907
9277,0.017098351125784617
9308,0.01672116885709729
9454,0.016289951277780768
9469,0.016108549462639954
9513,0.015344006241502672
9550,0.01393760072082606
9630,0.01231798694551689
9635,0.012205217736857787
9652,0.010673554649384132
9694,0.009744041314608598
9736,0.00839957796728541
9916,0.006586752004087204
10156,0.005708019188372937
10220,0.004293530238078214
10360,0.004247421828863618
10370,0.003585316422907936
10466,0.003200713710511338
10510,0.003120121627838035
10514,0.002723448559853514
10592,0.002426751873999655
10604,0.002188269018631339
10765,0.0015081414827370354
11046,0.0014323539017446763
11161,0.0012934471435067652
11175,0.0010912521952328724
11281,0.001067657937852573
11331,0.0010644997998611183
11352,0.00105475424091106
11375,0.0010127287185666134
11388,0.0009415452260056467
11445,0.0008322437401183658
11491,0.000831433719103436
11494,0.0007763973157572934
11572,0.0007661239488194749
11578,0.0007351108540305518
11612,0.000696971932635293
11654,0.0006572613791213655
11674,0.0006403968593173825
11691,0.000634573742208655
11734,0.0006051129266235744
11736,0.0006004055617221393
11737,0.0005930059983860758
11744,0.0005715476909282646
11748,0.0005632694683745942
11794,0.0005426622240968237
11795,0.00048785267159490164
11857,0.00047328465694751465
11888,0.0004564172652072873
11915,0.0003848578120594359
11957,0.00034902264637581837
11985,0.00033149275465949035
12023,0.0003114063530976763
12062,0.00028095989777510155
12063,0.00023762639242863592
12138,0.00023405957710131986
12208,0.0002306243759482296
12246,0.0002238687389473082
12258,0.00019811950867054673
12268,0.00015211920692337344
12378,0.00014432497302163672
12398,0.00013284155109649642
12448,0.00013192197784095416
12451,0.00011411588379750537
12548,0.00010752668749369754
12556,0.00010690160860082898
12577,8.548340439007429e-05
12603,8.326104283207236e-05
12670,7.27611927843208e-05
12928,6.692725836587865e-05
12985,6.667955257633196e-05
12992,6.427524228280745e-05
13002,6.244038392766438e-05
13015,6.08085443918327e-05
13056,5.782716867519522e-05
13098,5.248919906664096e-05
13127,4.7333633845902945e-05
13178,4.599569540908455e-05
13216,4.382549848036543e-05
13236,4.1706943969432864e-05
