Evaluations,Fitness
1,206434.77118749978
3,551.1454495429431
6,97.50922490315897
11,18.11748882793715
15,12.174660784708061
39,3.47171851074931
165,3.3629605623216983
424,3.0895706593686025
465,3.041486314256316
638,3.0311112641802986
661,3.0136448817323225
848,3.010863490367401
888,3.0050248970521976
915,3.004082450382899
1038,3.0010230370420667
1218,3.00021221183381
1365,3.000062871650045
1734,3.000016585789718
1755,3.0000104752230325
1794,3.000004222985569
1914,3.00000069305305
1974,3.000000488240566
2034,3.0000003548427427
2394,3.00000032410342
3005,3.0000000366237627
3121,3.0000000305733345
3181,3.0000000089537497
3311,3.0000000069148482
3513,3.0000000065704935
3701,3.0000000048840403
3731,3.000000003317822
3761,3.000000002424774
3791,3.0000000018992696
3821,3.0000000015801698
3843,3.0000000007974994
3851,3.0000000007498766
3911,3.0000000001301568
4051,3.0000000000071743
4353,3.0000000000066165
4381,3.0000000000010467
4473,3.0000000000006453
4893,3.0000000000006235
4921,3.000000000000491
4951,3.0000000000003846
5021,3.0000000000003384
5051,3.000000000000223
5081,3.000000000000096
5101,3.0000000000000346
5141,3.0000000000000058
5321,2.999999999999986
5651,2.999999999999971
5951,2.9999999999999645
6581,2.9999999999999405
9691,2.9999999999999343
10325,2.999999999999927
12399,2.9999999999999267
12438,2.9999999999999254
