Evaluations,Fitness
1,2757.6965093649696
43,2757.008666554794
63,2756.872719873411
66,2756.6683892442165
79,2756.557360720527
91,2756.4428586218883
92,2755.5443242470724
100,2754.5829307905615
129,2754.5634219354347
141,2754.5474918844543
145,2754.2051262558402
151,2752.6837631839967
190,2752.0756836884084
206,2752.0613395142354
213,2751.833617909402
214,2751.5694176766
218,2751.267406077515
226,2751.2086733935057
230,2750.7352626895977
240,2750.436088323413
246,2750.2718994972433
266,2748.7924901614438
279,2748.5417706322146
298,2748.3519914145195
301,2748.059778201725
308,2747.024985924334
332,2746.3433556633686
340,2745.30560941381
370,2744.4716246800836
382,2744.453416121897
393,2742.2157077154843
395,2741.3620407877283
421,2740.355908606153
425,2737.505031957899
455,2737.105309359341
481,2733.5018816730894
515,2731.0967746900583
528,2730.56758621017
537,2730.44284611238
542,2728.816928382428
548,2727.010561794512
569,2725.7073509771253
576,2724.8574072623514
586,2724.8372512536316
588,2719.5164388952103
612,2717.625728858695
631,2714.6011827707957
634,2712.130586292737
667,2712.0688112081643
668,2703.3148746026654
700,2701.8911883512797
702,2699.308600516073
719,2697.8380308507412
721,2696.1524479746627
724,2687.6905872198154
753,2684.962459319054
760,2684.328425480779
781,2676.407833043659
784,2673.232162994241
785,2670.845903910806
811,2669.128942996403
812,2668.9391841273764
813,2667.538643490052
821,2661.468546077304
827,2645.822646743688
867,2639.0963130991895
872,2626.372875645714
901,2625.3388872628357
911,2618.9544714846174
914,2615.550719040691
917,2607.9108459382314
930,2584.727779068296
933,2577.520920463686
939,2572.626751612507
957,2569.8922150447024
963,2563.9080457748946
973,2557.282088912558
986,2555.579487436502
988,2550.9091652955312
992,2529.8237058695167
993,2529.278089816408
1011,2528.751859294629
1022,2505.0370127517176
1037,2501.1312284073597
1047,2489.8766916963004
1051,2478.26250932421
1077,2459.9413713378685
1086,2415.7725158085304
1111,2409.5720144254906
1115,2404.2211085096264
1117,2392.9326173883683
1125,2368.624525283799
1145,2365.02567985527
1147,2338.834110001466
1159,2326.5793024166023
1179,2320.2049872691764
1188,2281.911791075508
1205,2245.674842110857
1220,2219.973370586409
1226,2196.874147729732
1232,2183.9217642523267
1249,2140.4025652223972
1257,2125.71816798136
1264,2089.032007176809
1280,2072.283439569765
1292,2016.1549510432967
1303,2004.9355471995923
1307,1982.574388695125
1322,1900.6423488145056
1323,1876.1895067178577
1358,1813.6755794233222
1374,1780.9866185107965
1381,1766.3074432483668
1384,1654.0253752043934
1419,1622.1730517139997
1443,1590.112296011599
1448,1450.7515230147037
1472,1421.1286437494477
1505,1321.0419565184004
1528,1314.4967708077525
1532,1272.7726148049694
1533,1113.88851119028
1561,963.3310125976317
1596,913.8844637438681
1630,828.3811359466963
1632,824.8085529057826
1660,716.6896933739656
1716,658.0636712131118
1775,648.7841094298636
1912,641.2264551385548
2026,602.5775808596369
2411,485.54863140685944
2585,482.81938245078516
2592,431.2000403588456
2786,416.01230237478745
2830,411.1998680195735
2883,397.01546842797717
2896,359.75371759375685
2912,339.89007846222034
2933,329.24654779082766
2965,277.7904230929525
3107,268.03209634952134
3115,248.68672068531748
3208,207.38914232725676
3315,195.97032852276666
3324,149.65255531388405
3412,123.87649553883884
3597,111.97282744685523
3675,110.82297661807928
3687,96.7642166911986
3752,89.79674968519814
3806,82.88977172229954
3832,82.52853289812839
3837,72.91184717370915
3846,69.84959122166269
3935,69.18093621401975
3966,55.53943953380652
3992,54.37282552187346
4111,44.90229255243635
4149,44.64802964420098
4161,44.558102423897594
