Evaluations,Fitness
1,1050.546001
4,912.232112
103,899.955842
124,840.562950
256,817.417945
311,800.194557
408,788.601861
418,773.597763
478,768.579405
568,759.909720
627,731.462513
662,730.252565
664,704.517530
697,701.940952
759,696.602567
802,691.304866
807,679.521931
814,661.907377
884,628.053548
1014,601.141886
1137,590.648117
1211,569.939706
1257,565.395455
1283,557.757912
1308,532.935574
1336,471.830221
1512,469.962250
1608,445.518245
1743,425.101316
1762,406.671973
1847,401.321795
1903,398.835735
1968,397.319684
1977,386.445780
2016,364.737496
2101,357.272210
2175,356.960315
2183,355.267066
2216,346.441707
2287,333.557459
2307,331.119156
2416,314.415081
2494,305.909820
2552,302.649908
2603,300.906627
2619,289.576834
2651,285.589320
2654,285.025937
2707,281.014179
2747,274.624938
2778,271.241695
2802,271.241695
2836,266.241364
2869,263.273314
2893,246.436851
2996,245.580248
3012,240.772711
3022,230.234079
3135,229.420754
3183,223.429083
3190,211.890385
3310,202.345336
3411,201.899086
3448,200.791131
3503,188.668857
3529,183.104286
3676,182.810526
3701,179.481810
3816,178.028236
3921,175.994108
3947,168.768624
4060,159.858746
4284,158.133387
4303,156.636062
4345,155.763347
4398,150.861334
4490,147.419439
4520,141.177626
4602,140.284001
4701,136.905236
4882,134.602994
4917,134.474193
4920,133.023853
4929,130.790392
5004,130.393679
5060,130.166492
5074,129.596563
5106,128.797837
5135,126.577190
5212,125.808995
5225,124.939128
5306,124.511902
5342,123.610515
5473,121.162504
5508,119.811680
5681,118.898720
5684,118.331595
5793,118.199997
5833,117.823946
5932,117.338225
5955,117.208598
6003,117.072302
6009,116.171406
6055,114.888934
6139,113.916450
6224,113.051496
6396,111.294495
6527,111.151002
6664,110.461456
6727,110.141217
6820,109.772091
6848,109.544276
6916,109.486120
6951,109.176884
7015,109.172288
7039,108.219894
7195,108.093821
7210,108.060658
7223,107.942510
7232,107.827767
7342,107.624688
7401,107.496693
7542,107.444792
7550,107.296504
7572,107.243503
7613,107.192768
7753,107.091533
7811,107.046008
7828,107.036042
7867,106.997432
7872,106.722709
7929,106.659203
8079,106.585648
8082,106.555091
8113,106.215084
8136,106.185826
8157,106.134058
8167,106.110204
8211,106.045510
8258,106.040737
8332,105.937703
8368,105.886272
8541,105.823685
8596,105.734872
8676,105.712643
8697,105.612939
8730,105.497578
8737,105.011239
9030,104.936353
9105,104.580131
9132,104.447794
9178,104.131530
9210,104.084676
9215,104.067724
9259,104.037250
9316,103.950162
9358,103.730256
9418,103.719535
9475,103.692610
9514,103.686570
9599,103.635338
9616,103.612198
9705,103.518245
9836,103.505826
9915,103.430431
10013,103.426022
10036,103.406076
10235,103.401968
10317,103.386139
10333,103.381329
10349,103.363710
10354,103.353222
10466,103.348712
10540,103.336596
10601,103.324029
10689,103.306516
10922,103.304759
10964,103.295937
11020,103.294709
11025,103.290460
11061,102.198074
11339,102.198036
11406,102.197559
11416,102.177429
11429,101.462516
11883,100.326395
11972,100.300775
12006,100.078236
12135,100.071987
12210,100.059536
12541,100.056645
12614,100.056397
12638,100.056316
12695,100.054575
12779,100.054087
12781,100.051224
12822,99.597876
13016,99.590069
13101,99.583680
13103,99.581772
13144,99.575803
13203,99.567405
13312,99.564691
13469,99.561125
13615,99.558899
13674,99.557419
13739,99.557263
13766,99.554228
14102,99.554048
14106,99.553834
14155,99.553823
14181,99.552841
14225,99.552795
14236,99.552503
14255,99.551913
14313,99.551272
14407,99.551136
14527,99.550671
14643,99.550252
14798,99.550228
14799,99.344021
14849,99.343569
14925,99.339754
14965,99.335253
