Evaluations,Fitness
1,500.0
164,499.9999999999925
704,499.99999999686315
6314,499.9999999941786
6436,499.9999999798244
6461,499.99999996612127
6762,499.9999975064419
6833,478.4459366740976
6975,326.09873067067167
7116,21.32963288280106
7323,13.938986374901198
7342,7.3430354991608855
7548,6.803985387482322
7671,5.836848134748345
8192,5.571924393687009
8357,2.4363052607165105
8992,2.0675253104346094
9314,2.0349780526377597
9327,2.0005202727774534
9421,1.0861727138962167
9454,0.9981867127728874
9608,0.9980056399342282
10252,0.9980039725271148
10352,0.998003839055756
10434,0.9980038379951368
10687,0.9980038379034819
10806,0.9980038378316393
10863,0.9980038378105891
11022,0.9980038378017956
11198,0.9980038377977968
11210,0.9980038377959747
11318,0.998003837795336
11405,0.9980038377952904
11408,0.9980038377945752
11565,0.9980038377945356
11659,0.998003837794483
11709,0.9980038377944703
11734,0.9980038377944686
11757,0.9980038377944627
11824,0.9980038377944513
12017,0.9980038377944507
12343,0.9980038377944505
12356,0.9980038377944502
12458,0.99800383779445
12713,0.9980038377944498
