Evaluations,Fitness
1,499.99820654186203
2,499.99793140334094
5,499.99784356909606
6,499.9976586691796
22,499.99762052164544
23,499.9976078634859
31,499.99757301953616
32,499.9975631125484
33,499.9973348313607
45,499.99725670392377
46,499.9966633806065
48,499.9964807129271
61,499.9949113756739
66,499.9943725557037
71,499.9853511693747
95,498.91298432542845
117,487.4820011511133
139,219.70536159905083
183,102.62807524956729
199,12.359347684693116
271,10.954325728872766
538,10.209778971960551
