Evaluations,Fitness
1,21.292953
2,21.020687
3,21.007847
4,20.986003
17,20.964932
27,20.892942
76,20.853869
188,20.821111
204,20.746531
272,20.730452
494,20.720004
548,20.715966
600,20.715331
1037,20.495934
1268,20.456786
1291,20.257305
1525,20.250826
1565,20.112976
1789,20.076068
1900,19.544890
2032,19.429668
2171,19.258261
2256,18.323169
2837,18.043931
2983,17.968567
3182,17.406563
3442,16.645284
4039,16.421540
4108,16.358334
4329,15.622721
4648,15.423768
4835,14.861830
5156,14.587215
5201,14.379618
5537,14.261833
5617,13.560110
6154,13.488892
6258,13.175036
6362,12.298138
7000,12.225605
7369,12.181843
7383,12.125349
7403,12.081510
7423,12.078161
7447,11.751359
7536,11.742145
7567,11.458972
7790,11.196942
7990,10.908130
8172,10.109575
8609,10.091040
8692,9.943561
8844,9.696817
9314,9.693176
9342,9.690551
9343,9.380724
9372,9.243068
9624,8.893871
9921,8.773035
10026,8.692604
10070,8.431438
10353,8.404266
10369,8.220193
10446,7.997327
10615,7.969045
10725,7.594702
10965,7.445380
11032,7.332893
11406,7.121351
11711,7.003521
11894,6.930091
11908,6.627044
11991,6.499890
12042,6.343869
12632,6.256931
12746,6.209992
12766,5.962111
12837,5.831323
13076,5.692433
13245,5.676310
13457,5.615135
13492,5.571976
13494,5.539610
13718,5.534495
13796,5.490178
13847,5.119652
14186,5.024452
14551,4.970530
14874,4.773748
