Evaluations,Fitness
1,5216.791809668325
2,229.84053738796538
31,72.68522822561627
44,59.23502880626301
52,8.273539979489069
318,4.0377135164084175
627,3.7883265115260727
644,3.6744635685875418
677,3.610289065033576
733,3.096994378699504
845,3.0249040328604586
923,3.0242336904817
981,3.001312431505819
1231,3.0002244487652474
1490,3.0000145433034286
1814,3.000006906454161
1864,3.000003355451361
1916,3.0000007988056256
2100,3.0000002707191182
2133,3.0000000009438623
2563,3.0000000000502913
3053,3.0000000000111973
3183,3.000000000004167
3185,3.000000000000274
3344,3.0000000000002682
3514,2.999999999999968
3906,2.9999999999999614
3931,2.9999999999999507
3963,2.999999999999946
3990,2.999999999999938
4070,2.9999999999999365
4093,2.999999999999936
4439,2.9999999999999267
5160,2.9999999999999254
5921,2.999999999999925
6023,2.9999999999999245
6754,2.999999999999922
