Evaluations,Fitness
1,7.004846117367941
425,4.343920322763117
645,3.9682621813370575
680,2.9824165805476377
902,2.982131581153626
918,1.5017232483108987
1073,1.3366283218684314
1081,1.0415580427159423
1163,1.014807344574176
1229,0.9991486010460879
1230,0.9991191669971027
1242,0.9990810507422053
1246,0.9980369718042912
1269,0.9980038607477747
1358,0.998003845731612
1387,0.9980038397752276
1397,0.9980038388418354
1439,0.9980038385803642
1444,0.9980038384911191
1473,0.9980038381296139
1484,0.9980038380187771
1529,0.9980038379654971
1532,0.9980038378025339
1673,0.9980038378014879
1676,0.9980038377993463
1689,0.9980038377959345
1708,0.998003837794561
1842,0.9980038377945564
1850,0.9980038377945077
1889,0.9980038377944562
1967,0.998003837794454
1990,0.9980038377944509
2060,0.9980038377944505
2127,0.99800383779445
2628,0.9980038377944498
3855,0.9980038377944496
