Evaluations,Fitness
1,173220.619305
6,170349.103427
16,148342.488124
31,47.561229
32,43.002890
33,35.178506
34,34.286476
35,31.329953
42,28.579056
47,28.413770
50,24.512832
64,22.545215
89,22.368154
92,22.367210
99,18.909580
114,16.575082
128,14.543002
179,14.510964
244,12.058186
306,11.815551
369,9.174099
465,8.686138
547,7.262509
606,7.064656
694,6.843169
742,6.698884
747,5.968755
753,5.557069
769,5.039318
811,4.900227
872,3.714087
934,3.066094
1015,2.903106
1040,2.775784
1056,2.643449
1079,2.279219
1101,2.232324
1145,1.850550
1205,1.402995
1256,1.367052
1292,1.299206
1318,1.167345
1384,0.959525
1415,0.857979
1478,0.811262
1496,0.671075
1533,0.641167
1606,0.628260
1628,0.579205
1638,0.572749
1714,0.572669
1732,0.462024
1793,0.436887
1796,0.435548
1801,0.397833
1866,0.377366
1878,0.368692
1879,0.356326
1902,0.356308
1910,0.308769
1938,0.290381
1963,0.289694
1978,0.289602
1993,0.252768
2028,0.216370
2070,0.204886
2116,0.192769
2132,0.169059
2179,0.164803
2185,0.142919
2212,0.139676
2220,0.120449
2275,0.110074
2289,0.104473
2364,0.101642
2400,0.098862
2413,0.087068
2422,0.074906
2467,0.069256
2511,0.068502
2514,0.065816
2526,0.053403
2558,0.044801
2635,0.043698
2689,0.041266
2714,0.040957
2750,0.038834
2769,0.038796
2790,0.036970
2795,0.032461
2850,0.029995
2868,0.029575
2869,0.028448
2881,0.025325
2899,0.022134
2948,0.021453
2959,0.021405
2973,0.019431
2999,0.018531
3006,0.016517
3045,0.015456
3135,0.013223
3187,0.012366
3213,0.011692
3217,0.010711
3251,0.010568
3277,0.008148
3399,0.007942
3404,0.007203
3408,0.006940
3450,0.006593
3467,0.005718
3502,0.005652
3510,0.004823
3590,0.004623
3611,0.003315
3633,0.003275
3669,0.003120
3789,0.003085
3811,0.002992
3862,0.002961
3871,0.002631
3901,0.002125
3955,0.001927
3998,0.001641
4012,0.001545
4102,0.001380
4117,0.001318
4194,0.001289
4214,0.001280
4223,0.001246
4271,0.001133
4296,0.000756
4366,0.000705
4393,0.000671
4449,0.000559
4508,0.000492
4565,0.000371
4600,0.000286
4811,0.000278
4882,0.000264
4888,0.000234
4991,0.000222
4999,0.000212
5030,0.000155
5093,0.000136
5165,0.000108
5193,0.000102
5320,0.000100
5363,0.000097
5371,0.000081
5421,0.000081
5461,0.000072
5485,0.000066
5555,0.000064
5606,0.000056
5611,0.000054
5613,0.000053
5639,0.000052
5641,0.000051
5652,0.000047
5657,0.000043
5666,0.000040
5674,0.000036
5787,0.000033
5827,0.000029
5865,0.000029
5915,0.000025
6068,0.000023
6090,0.000022
6094,0.000021
6130,0.000021
6133,0.000020
6134,0.000018
6145,0.000017
6152,0.000017
6169,0.000013
6362,0.000012
6376,0.000010
6496,0.000010
6499,0.000009
6517,0.000007
6555,0.000007
6630,0.000006
6639,0.000006
6645,0.000005
6678,0.000005
6701,0.000005
6816,0.000004
6850,0.000004
6874,0.000004
6907,0.000004
6923,0.000003
6950,0.000003
6964,0.000002
6996,0.000002
7074,0.000002
7141,0.000002
7155,0.000001
7268,0.000001
7294,0.000001
7402,0.000001
7488,0.000001
7533,0.000001
7558,0.000001
7641,0.000001
7644,0.000001
7661,0.000001
7706,0.000001
7716,0.000001
7776,0.000000
7810,0.000000
7857,0.000000
7957,0.000000
7961,0.000000
8039,0.000000
8063,0.000000
8082,0.000000
8127,0.000000
8168,0.000000
8186,0.000000
8219,0.000000
8228,0.000000
8256,0.000000
8321,0.000000
