Evaluations,Fitness
1,691.212660316758
2,31.21011221888986
3,24.328577377617975
9,0.4940427613861591
45,0.4745622096552947
59,-0.2015090396727951
103,-0.45292232987554176
158,-0.576966353363248
210,-0.8929843933649271
287,-0.9418982543237371
299,-1.0096956059638498
462,-1.0201716642343226
531,-1.0295832161813687
599,-1.030489085023886
609,-1.0315825537106882
709,-1.0316182715108384
847,-1.0316251603965634
894,-1.0316266092422792
947,-1.0316273996814092
982,-1.0316282692827394
993,-1.0316283004261502
1007,-1.0316283743163
1041,-1.0316283843485659
1043,-1.0316283946949183
1058,-1.0316284308229018
1065,-1.031628446722622
1090,-1.0316284493576422
1139,-1.0316284502246298
1149,-1.0316284529701456
1214,-1.031628453322003
1242,-1.0316284533539133
1264,-1.0316284533587086
1305,-1.0316284534885305
1379,-1.0316284534886992
1433,-1.0316284534898625
1618,-1.0316284534898708
1663,-1.0316284534898768
1803,-1.031628453489877
1810,-1.0316284534898772
1886,-1.0316284534898774
