Evaluations,Fitness
1,21.352415
17,21.331027
21,21.326671
30,21.324337
31,21.309477
32,21.172361
61,21.170930
102,21.168431
106,20.984164
132,20.746474
158,20.626177
187,20.454670
193,20.263122
229,20.030122
236,19.920079
241,19.892155
303,19.702727
331,19.563486
361,18.844945
422,18.747089
453,18.680934
481,18.671349
525,18.590117
573,18.494196
580,18.225902
602,18.190792
642,18.171364
649,17.996858
661,17.563698
769,17.268599
1166,17.104755
1232,16.943490
1586,16.880377
1625,16.801744
1674,16.524728
1686,16.465782
1988,16.433497
2062,16.406527
2072,16.275839
2139,16.216404
2255,16.078478
2262,15.850938
2794,15.747035
2855,15.613529
3039,15.547274
3095,15.533213
3105,15.522924
3185,15.158893
3187,14.986503
4073,14.934789
4684,14.820658
5555,14.743227
7118,14.675376
8209,14.586204
8247,14.520220
8525,14.509444
8576,14.475789
8880,14.470935
9016,14.460025
9032,14.369882
9361,14.338778
9393,14.248711
9684,14.236132
9750,14.222628
9981,14.182936
10451,14.130297
10657,14.122139
11196,14.102801
11339,14.101954
11343,14.096971
11475,14.092216
11602,14.070848
11729,14.046334
11853,14.001310
12551,13.980308
12978,13.944907
14463,13.934477
14552,13.916763
14558,13.907968
14582,13.904504
14599,13.841114
14680,13.820209
14703,13.818516
14732,13.816535
14738,13.804790
14764,13.801760
14768,13.800921
14781,13.798833
14796,13.790325
14797,13.739940
14833,13.732698
14846,13.701785
14853,13.684959
14887,13.678910
14916,13.667575
14918,13.664467
14928,13.658692
14944,13.656342
14947,13.652219
14970,13.651799
14971,13.649300
14972,13.648475
14974,13.648451
14979,13.646354
14980,13.643982
