Evaluations,Fitness
1,26.870814
2,9.441303
5,8.429818
13,0.936021
22,0.081291
27,-0.385952
246,-0.428583
255,-0.848703
262,-0.957747
549,-0.958128
609,-0.993161
737,-1.014453
751,-1.017228
944,-1.022281
955,-1.030496
1127,-1.031102
1145,-1.031479
1360,-1.031545
1535,-1.031577
1581,-1.031590
1593,-1.031624
1908,-1.031627
2213,-1.031627
2214,-1.031628
2478,-1.031628
2527,-1.031628
2814,-1.031628
3019,-1.031628
3095,-1.031628
3270,-1.031628
3317,-1.031628
3370,-1.031628
3376,-1.031628
3470,-1.031628
3547,-1.031628
3786,-1.031628
3839,-1.031628
3886,-1.031628
4145,-1.031628
4175,-1.031628
4266,-1.031628
4297,-1.031628
4457,-1.031628
4542,-1.031628
4721,-1.031628
5637,-1.031628
