Evaluations,Fitness
1,1068.179924
4,1018.762927
6,982.802604
12,935.308395
37,876.972091
74,859.211464
109,856.761402
118,844.689988
129,838.451810
132,837.651283
138,771.027633
243,727.764232
309,720.289028
351,698.100328
392,652.285328
422,635.778888
440,634.197368
450,623.940428
479,605.899665
526,598.214553
539,526.851686
588,502.428243
672,495.928535
737,474.946047
798,468.264525
838,433.557646
890,413.663519
946,405.514224
953,380.055101
1032,363.295855
1164,314.734293
1305,288.137540
1328,281.055152
1411,265.687371
1422,218.361208
1491,179.898608
1716,159.944864
1765,145.522123
1889,138.360870
1941,133.117082
1981,112.656106
2084,100.478758
2120,93.782391
2155,92.419003
2164,87.765529
2192,57.792618
2260,57.077439
2281,55.467792
2332,54.900417
2407,53.946896
2489,51.084985
2502,43.411129
2523,42.798840
2527,41.642304
2534,35.936668
2573,35.104335
2590,29.460325
2600,28.361990
2620,25.034456
2633,23.694990
2683,23.222157
2729,21.904125
2762,20.145381
2769,16.993614
2791,15.221631
2841,13.854219
2852,13.109081
2985,8.362255
3048,5.237053
3213,5.050185
3248,4.608024
3351,4.434854
3365,4.410620
3430,3.316221
3486,3.228800
3573,3.209995
3591,3.192955
3595,3.046142
3631,2.889553
3676,2.847850
3717,2.821231
3748,2.493076
3776,2.330850
3813,1.903594
3829,1.592198
3850,1.561590
3875,1.515924
4083,1.443719
4117,0.927949
4173,0.667482
4201,0.474594
4231,0.470465
4237,0.361663
4261,0.302995
4273,0.297267
4275,0.259842
4291,0.251562
4296,0.234356
4297,0.210377
4334,0.194110
4339,0.190877
4351,0.135442
4367,0.134888
4381,0.115345
4384,0.114298
4385,0.088926
4411,0.087333
4412,0.068208
4443,0.065868
4447,0.044014
4478,0.034326
4489,0.033135
4504,0.026481
4510,0.022744
4528,0.022396
4533,0.020256
4535,0.018276
4565,0.011786
4613,0.009849
4623,0.006734
4661,0.006387
4673,0.005556
4682,0.005494
4684,0.005398
4689,0.005264
4711,0.004410
4713,0.004107
4720,0.003931
4727,0.003897
4742,0.003728
4743,0.003544
4755,0.003238
4757,0.003190
4774,0.002804
4779,0.002703
4799,0.002657
4802,0.001881
4825,0.001867
4831,0.001632
4832,0.001542
4843,0.001514
4866,0.001487
4870,0.001150
4893,0.001101
4896,0.000941
4927,0.000860
4930,0.000725
4957,0.000715
4965,0.000694
4977,0.000670
4981,0.000621
4983,0.000586
4990,0.000559
5012,0.000549
5017,0.000535
5033,0.000513
5039,0.000481
5042,0.000481
5045,0.000422
5072,0.000367
5074,0.000354
5085,0.000346
5088,0.000331
5102,0.000289
5107,0.000288
5131,0.000257
5147,0.000256
5159,0.000243
5166,0.000233
5172,0.000219
5192,0.000209
5196,0.000185
5198,0.000162
5221,0.000151
5227,0.000146
5245,0.000128
5252,0.000113
5281,0.000101
5287,0.000098
5311,0.000097
5317,0.000089
5335,0.000088
5344,0.000081
5346,0.000079
5348,0.000072
5354,0.000067
5371,0.000056
5390,0.000055
5401,0.000053
5407,0.000052
5408,0.000048
5432,0.000048
5434,0.000044
5436,0.000044
5444,0.000041
5461,0.000038
5480,0.000037
5496,0.000036
5502,0.000031
5514,0.000030
5525,0.000027
5531,0.000026
5537,0.000026
5551,0.000023
5565,0.000023
5581,0.000023
5582,0.000021
5586,0.000020
5589,0.000017
5616,0.000017
5648,0.000016
5657,0.000015
5679,0.000015
5680,0.000013
5685,0.000013
5702,0.000012
5716,0.000011
5725,0.000010
5728,0.000010
5735,0.000010
5736,0.000010
5740,0.000010
5743,0.000010
5744,0.000009
5752,0.000009
5760,0.000008
5767,0.000008
5770,0.000007
5793,0.000007
5806,0.000006
5810,0.000006
5828,0.000006
5835,0.000006
5836,0.000005
5861,0.000005
5886,0.000004
5890,0.000004
5898,0.000004
5899,0.000004
5911,0.000004
5912,0.000004
5931,0.000004
5943,0.000004
5946,0.000003
5947,0.000003
5972,0.000003
5973,0.000003
5979,0.000003
6005,0.000003
6008,0.000002
6012,0.000002
6014,0.000002
6040,0.000002
6041,0.000002
6052,0.000002
6062,0.000002
6063,0.000002
6088,0.000002
6091,0.000002
6092,0.000001
6113,0.000001
6123,0.000001
6124,0.000001
6127,0.000001
6128,0.000001
