Evaluations,Fitness
1,21.212361
2,21.085375
8,20.728855
357,20.427218
637,20.278013
914,20.021519
1101,19.684920
1274,19.099936
1697,18.496688
1949,18.454235
2288,18.408364
2350,18.258457
2438,18.188315
2509,17.881926
2666,17.740120
2887,17.559099
2906,17.398656
2964,17.336360
3127,17.068280
3222,16.949009
3304,16.124511
3579,15.833461
3991,15.807718
4012,15.662555
4037,15.063254
4355,15.014086
4716,14.945832
4738,14.564180
4905,14.466684
5111,14.387758
5174,14.011234
5267,13.659251
5477,13.616565
5657,13.585917
5823,13.386344
5826,13.269385
5887,12.726292
6027,12.529788
6109,12.284837
6419,11.998994
6476,11.917082
6610,11.361069
6938,11.313775
6973,11.165415
7078,10.465601
7506,10.451338
7560,10.280194
7573,10.101868
7712,9.887668
7763,9.762818
7861,9.725690
8217,9.711214
8229,9.421174
8408,9.319224
8495,9.312991
8527,9.307342
8587,9.244819
8686,9.214842
8693,9.067280
8785,8.768371
9070,8.510639
9245,8.437309
9547,8.417086
9610,8.340676
9816,8.255567
9837,8.253022
9845,8.160355
9863,7.900302
10034,7.840084
10181,7.768798
10212,7.505236
10760,7.283409
10904,7.233477
11166,7.161856
11187,7.115419
11259,7.028950
11419,6.913760
11465,6.746649
11527,6.654791
11566,6.314885
11972,6.235403
12236,6.077789
12276,6.054554
12279,6.016663
12384,5.776196
12487,5.593566
12810,5.575870
13114,5.143869
13582,5.003548
13823,4.920961
14034,4.905921
14210,4.880944
14212,4.779986
14403,4.760633
14430,4.693098
14557,4.691205
14572,4.569004
14713,4.454721
14938,4.378551
