Evaluations,Fitness
1,7252461.255071812
2,5662389.823941482
3,1082721.3648201663
21,708030.1711691121
62,405578.0766362652
309,350895.3750289614
358,316179.3966903383
845,312239.15673274436
883,251635.24062956974
1418,212100.80911003493
1881,173335.90955003968
2389,156313.18165862226
4596,151515.4440424234
4744,127945.24655230298
5841,126678.44135543262
5951,113112.03878844678
6747,111716.68374582256
6961,103012.27515075817
7666,101354.84678720917
8143,100855.74607601753
8196,97768.60299758703
8238,97638.66552502563
8293,95921.79619849108
8389,95768.42642008525
8413,94909.39579873307
8884,92271.61592156469
9102,91696.81912081984
9215,88845.06560350703
9631,87617.14309489279
9755,87035.98856254887
10166,86823.07778711723
10302,86805.21472118895
10327,86094.49479183531
10373,85336.20125940781
10524,85317.90688507096
10560,84950.21565792362
11002,84829.0233561902
11089,84584.7171925886
11109,84483.3016201432
11233,84305.60225896939
11259,84148.56941311619
11310,84025.03204487904
11403,83881.88719732148
11543,83804.27070135293
11649,83790.20690570044
11726,83627.2402469089
11911,83601.69106035992
12016,83570.73763971723
12067,83533.12376092705
12070,83531.434887547
12078,83408.93553241657
12272,83323.12205948487
12457,83317.66233932361
12540,83298.4089725237
12557,83211.77097059826
12573,83038.62206284371
12663,82988.73128983077
12988,82889.50431276555
13113,82442.42840929299
13202,82440.75031370267
13230,82416.71535793449
13304,82380.96202208198
13311,82341.87551093327
13343,82328.78701432876
13578,82142.1066462432
13610,82134.73004050157
13905,82132.82773342957
14064,82128.7168904373
14141,82081.30039587822
14186,82075.2593408585
14225,82073.16496171075
14266,82068.97366471599
14328,82068.15141144651
