Evaluations,Fitness
9942,2.81094e+07
9944,2.80605e+07
9974,2.80247e+07
10004,2.79977e+07
10032,2.79146e+07
10064,2.78539e+07
10089,2.78405e+07
10094,2.77846e+07
10122,2.77363e+07
10154,2.77227e+07
10186,2.76908e+07
10214,2.76863e+07
10216,2.76543e+07
10243,2.76534e+07
10246,2.76258e+07
10333,2.76103e+07
10362,2.75839e+07
10422,2.75227e+07
10569,2.74599e+07
10723,2.73977e+07
10724,2.73817e+07
10725,2.73183e+07
10816,2.73093e+07
10841,2.71702e+07
10927,2.71242e+07
10934,2.71079e+07
10936,2.70476e+07
10957,2.69979e+07
10987,2.69666e+07
11020,2.69597e+07
11025,2.69421e+07
11077,2.68419e+07
11086,2.68417e+07
11107,2.68113e+07
11203,2.62959e+07
11292,2.60679e+07
11324,2.58373e+07
11326,2.5782e+07
11353,2.54194e+07
11383,2.5272e+07
11412,2.52405e+07
11624,2.52272e+07
11654,2.52085e+07
11683,2.52045e+07
11744,2.52031e+07
11746,2.5191e+07
11776,2.51848e+07
11834,2.5153e+07
11866,2.51152e+07
11896,2.51147e+07
11926,2.50872e+07
11986,2.50652e+07
12075,2.50209e+07
12163,2.49815e+07
12194,2.49642e+07
12253,2.49578e+07
12344,2.48806e+07
12376,2.48512e+07
12402,2.48128e+07
12611,2.48116e+07
12612,2.47963e+07
12642,2.47894e+07
12646,2.4765e+07
12701,2.47596e+07
12732,2.47477e+07
12735,2.47267e+07
12792,2.46652e+07
12885,2.46629e+07
13032,2.46191e+07
13268,2.43983e+07
13393,2.43913e+07
13423,2.43124e+07
13424,2.42906e+07
13453,2.42703e+07
13476,2.40783e+07
13506,2.40029e+07
13537,2.38493e+07
13567,2.36288e+07
13596,2.35947e+07
13597,2.35281e+07
13598,2.35126e+07
13627,2.34908e+07
13628,2.33923e+07
13657,2.33068e+07
13686,2.32776e+07
13687,2.3186e+07
13716,2.30394e+07
13717,2.293e+07
13746,2.2865e+07
13747,2.28033e+07
13748,2.27636e+07
13776,2.27279e+07
13777,2.26902e+07
13806,2.26666e+07
13807,2.26171e+07
13837,2.26005e+07
13927,2.25633e+07
13928,2.25436e+07
13957,2.25186e+07
13958,2.25053e+07
14017,2.24554e+07
14046,2.23811e+07
14078,2.23602e+07
14106,2.23507e+07
14108,2.23055e+07
14166,2.22992e+07
14168,2.22964e+07
14196,2.22713e+07
14228,2.22672e+07
14258,2.22625e+07
14316,2.22604e+07
14318,2.22573e+07
14347,2.22287e+07
14377,2.22025e+07
14378,2.21752e+07
14437,2.21385e+07
14439,2.20304e+07
14469,2.20241e+07
14500,2.19858e+07
14557,2.19752e+07
14586,2.18981e+07
14588,2.17967e+07
14646,2.17895e+07
14649,2.17832e+07
14677,2.17033e+07
14707,2.16755e+07
14737,2.1546e+07
14738,2.15325e+07
14768,2.15323e+07
14830,2.14751e+07
14917,2.14454e+07
