Evaluations,Fitness
1,7021898.648164054
2,5028269.329457813
10,4893975.054263413
14,4736826.34017799
31,3878281.842089988
32,2401652.7028407245
61,2157371.9209923395
63,1425394.2318386885
73,1348364.3506449966
80,1195055.453634377
131,1127568.6819006938
153,1056884.2550508662
208,850501.8503333703
298,796345.5753829428
372,732986.9149878814
383,725210.6039413483
440,719062.3895179054
442,709812.8005876022
450,638706.2439605176
488,613813.7274503333
628,601898.2304738308
688,577379.0190269776
771,540450.8230486723
972,536427.9088135947
987,501148.10985784297
997,390662.7076024941
1087,383232.4892210368
1214,341576.1621642181
1274,328922.32301839883
1312,324471.54552531167
1373,307627.20228464267
1553,263052.5192145685
1893,256537.06708956804
2311,233530.5782630171
2320,233324.11774344379
2351,211986.2046995368
2441,203093.82161634002
2531,163025.6402052373
2861,152222.3627890919
3071,137049.26424500594
3311,136500.50860659682
3401,135641.70911098117
3431,135474.29458091682
3466,132999.50922545066
3701,122124.80659146313
3911,121646.2829787361
4121,117671.8381528879
4181,115782.78053659096
4751,115370.64858436384
4756,114146.76864554198
5231,113467.12752076857
5321,109847.3539347825
5351,109755.200472815
5441,108266.967471698
5471,107467.31170726226
5531,107270.27494097111
5720,107058.35540901466
5818,106092.34391488625
6448,101935.25203701823
6651,96690.55935810163
7131,90049.62292925714
7191,89491.93406520372
7311,88973.33879991609
7551,81450.67802142541
7581,79674.16211010348
7641,79427.05407980128
7731,78043.00518957003
7761,77727.33490494522
7851,77196.0152597138
7881,76653.62024549206
7911,76525.9934625585
7971,75983.10089724908
8001,75708.63806052139
8031,75579.9582417548
8061,75520.9700104201
8091,75494.91119296878
8121,75484.13416354952
8151,75480.24767292636
8181,75479.31927017565
8241,75455.246915696
8271,75438.91082792854
8301,75427.80599665633
8331,75420.19452554667
8361,75414.9458320525
8391,75411.31062138508
8421,75408.78502255937
8451,75407.02643721567
8481,75405.80000105388
8511,75404.94373679424
8541,75404.3454499288
8571,75403.92718719997
8601,75403.63466694747
8631,75403.43003196301
8661,75403.2868507781
8691,75403.18665496774
8721,75403.11653309985
8751,75403.06745524
8781,75403.03310438745
8811,75403.00906057883
8841,75402.99223078904
8871,75402.98045036553
8901,75402.97220427946
8931,75402.96643212228
8961,75402.96239166276
8991,75402.95956336588
9021,75402.95758357015
9051,75402.9561977191
9081,75402.95522762625
9111,75402.95454856273
9141,75402.95407321893
9145,68009.371336842
9351,62873.58918054806
9441,54368.558702489456
10851,52887.904684466135
11091,52619.97683213839
11151,52229.88943729726
11181,52074.94824556768
11271,51950.940980996515
11481,51853.885271418214
11511,51820.81418726518
11571,51786.47179829173
11661,51768.593679084275
11721,51763.603187662346
11841,51760.753538322206
12111,51757.7949974907
12171,51754.81724878116
12231,51750.27190611772
12351,51749.916866519285
12411,51748.79190757333
12561,51747.8735468596
12591,51746.29191682094
12621,51745.20874127151
12651,51744.46226147093
12681,51743.94547972171
12711,51743.58655201174
12741,51743.33668417684
12755,49917.532008480965
12797,48299.52404601371
13727,46081.6314897644
14057,43125.563024289
14177,41052.627683306746
14207,40774.77972703983
14327,40139.2573054388
14417,40007.338182608335
14477,39296.94935008435
14507,39120.754144523664
14687,39048.45648392553
14777,38866.677861538075
14807,38754.533836071285
14837,38735.738698247056
14957,38731.68582954064
