Evaluations,Fitness
1,215779667.393907
7,200140569.914927
8,185061424.834650
17,179285367.643386
23,162330506.758255
85,162265874.085534
185,161913611.935864
209,157880920.307510
304,156722700.025919
387,156710867.346700
705,156649486.199960
773,156123885.789545
1019,156121962.160922
1077,154394056.276711
1177,154009301.083443
1195,140430161.458372
1255,139502344.731464
1319,139495481.554037
1502,132724736.024914
1549,132540574.428641
1567,132537724.304672
1573,130178273.109816
1697,128876280.773056
1821,119203580.082437
1997,117701084.829243
2029,115938600.882647
2069,115041165.319300
2120,115012518.986367
2283,114944830.705137
2403,112127807.594138
2435,111885137.229630
2617,111001962.070788
2666,110352932.587276
2744,109784916.833237
2787,107588233.459783
2913,107264316.274771
2994,107244954.875502
3055,105528735.781204
3406,100640891.160732
3533,100539996.693465
3568,100537662.090039
3692,97967010.379210
3940,97770458.256728
4188,97537438.907394
4301,95324852.485132
4357,95118445.215579
4392,94924057.992509
4425,94918166.918058
4478,90324795.842020
4515,90319237.818506
4673,90053336.208673
4726,89866918.521722
4735,88850223.107281
4897,87602474.867758
4932,86420560.149057
5109,85222220.473830
5304,85188479.640370
5352,85152282.039386
5552,84009683.022027
5676,83918716.467802
5761,83554609.397684
5842,68014614.242705
5880,66967580.356277
6038,66967575.547303
6130,66086771.714961
6217,65798261.406454
6245,65743298.562515
6286,65585519.404406
6337,65540026.549751
6462,60573354.093710
6534,59073915.953847
6589,58933816.907115
6782,58923069.186580
6867,58549226.339784
6991,55369957.316583
7079,54910894.778609
7154,54909117.535761
7238,54880343.221309
7402,54658020.774037
7453,54655845.078012
7526,54655713.546058
7580,54655710.215240
7704,54655607.428466
7980,54529217.101950
8270,54526423.231149
8319,54526409.251034
8394,54405887.946997
8518,53133436.213628
8575,50561252.640554
8609,49179293.051470
8692,43868980.758660
9063,43868794.936249
9138,43800230.644499
9262,43174588.822072
9310,42381210.339943
9335,42357315.916411
9563,42356441.169151
9634,41507225.433577
9720,40921085.110534
9935,40640922.061875
10478,40493946.344656
10553,39162767.141130
10626,38826721.059894
10636,38023081.163814
10713,36091723.200168
10825,33493254.389926
11050,33481558.823979
11122,29652999.097980
11246,28733809.322658
11294,28668298.538440
11320,27869612.410795
11542,27869447.274336
11669,27856169.045977
11834,27795508.177386
11939,25247286.467288
12035,24485903.878718
12054,24484957.610997
12300,23599125.131199
12362,23573556.862788
12438,23175002.984598
12486,23091205.408558
12533,18890774.782097
12686,18684165.859403
12734,17865015.186394
12779,17851990.306377
12813,17843075.967749
12909,17310602.442846
13024,14948942.479338
13070,14916310.115921
13106,14887847.549714
13153,14868019.791554
13328,14867729.500240
13423,14786722.845770
13478,14785825.159119
13522,14737116.942655
13557,14500438.175460
13571,14488847.501055
13646,14458721.798905
13665,14375075.617170
13679,14373067.244748
13942,14201234.365556
14147,13370289.774364
14189,12764723.919302
14222,12719688.950305
14392,12714679.203088
14406,12709162.207941
14470,12708312.641362
14531,12652473.957632
14890,12652247.992805
14927,12644012.957868
