Evaluations,Fitness
1,1581.5796395404273
15,1528.314331027973
19,1426.7152546378215
31,954.7032453656634
39,657.7743017434468
63,594.8303621524735
78,560.7457454076074
81,560.4729273540663
85,554.670448588964
99,476.681663179773
109,475.2128474954102
121,453.1539336295275
169,410.9402902578445
198,363.7826675802573
260,347.15185034443243
335,340.6691300332266
339,340.07671768588926
356,330.92201894184456
365,315.9629113457541
432,298.0368336439369
459,294.41646450520176
465,253.46793539341448
598,220.56255257336784
619,216.96711369408789
646,205.42634371500543
699,178.17820405330232
945,169.0404123418985
1128,164.82809712884037
1148,140.29425885899778
1257,133.8091233211333
1299,112.68608864542495
1359,107.00446996416473
1622,104.92171079351246
1670,101.8938792994598
1704,100.36978131080652
2175,99.21628529382333
2274,94.43362597190688
2428,92.55139383296813
2813,92.49695049372694
2905,86.09838173535245
2995,79.79511309849805
3581,70.77944426269421
3743,66.76645586690474
4050,64.24833850860247
4244,60.86505311939666
4454,60.70571053766014
4463,59.4995964958404
4553,51.792567459335146
4643,50.76918967811345
4793,47.347255823754445
5333,46.028502577990515
5393,44.32690303890194
5453,44.31503431141073
6053,44.0592497035146
6143,43.51526329635712
6297,42.909761683473114
6323,38.96894393794677
6597,38.783663633080835
6777,37.69613716166573
6803,37.110987666761666
6983,36.96805782524601
7223,36.603608975317684
7283,36.3328516722655
7523,36.21632159962224
7562,31.832687398711524
8093,31.801690700120357
9198,31.668452517565036
9648,31.10394753619133
9738,30.652176519640015
9798,30.25810107611326
10038,29.4370259050243
10098,28.65489537778825
10133,28.12425305792738
10193,25.901851544817866
10553,25.496168152702516
10561,25.1227640589639
10793,22.358335975591924
10883,22.237935931498225
10981,19.98689701729486
11274,19.703973192172366
13321,19.17470647176944
14761,18.64569871533934
