Evaluations,Fitness
1,1491.588637
11,1314.650492
77,1205.436734
240,1191.652282
366,1043.839311
554,1030.543419
622,971.564992
626,946.632621
664,887.162576
723,886.812734
757,802.759271
987,796.984143
1013,787.722754
1042,778.371857
1070,740.871997
1116,725.738224
1131,670.461605
1258,625.893471
1276,622.821531
1343,615.880944
1351,599.570810
1405,576.886240
1430,550.989282
1433,543.968655
1521,520.217226
1610,515.114814
1618,491.473168
1637,477.362254
1641,439.368345
1739,424.250871
1820,418.504142
1882,370.598355
1893,362.035971
1923,354.605980
1950,324.286268
2011,299.592414
2144,281.711786
2346,279.905183
2379,263.044740
2441,252.206811
2482,249.767093
2491,249.355849
2511,225.167801
2590,224.682830
2622,224.369552
2645,219.982598
2698,208.386398
2788,200.435548
2812,181.640758
2923,180.011565
2992,170.375943
3004,157.054823
3107,153.132866
3201,142.289737
3466,142.214009
3480,139.396512
3487,131.617615
3591,126.479940
3675,119.927916
3861,119.747498
3935,110.202800
3981,99.853434
4267,99.165888
4278,98.096359
4320,88.414318
4333,87.877421
4408,86.532622
4459,86.396282
4520,76.648123
4616,75.776271
4702,75.163896
4740,72.010837
4830,69.812649
4896,68.348326
4904,63.370266
4964,57.706846
5012,52.761552
5229,50.981163
5308,49.125277
5485,48.981634
5515,47.889816
5596,41.293793
5683,40.740653
5745,40.493938
5757,39.684595
5937,39.253664
5991,38.631131
6030,34.907311
6175,34.726637
6322,31.955783
6337,31.544873
6426,30.364126
6534,29.877075
6567,29.218962
6704,27.411696
6854,26.050023
6891,25.535353
6947,25.024054
6954,24.772847
7089,24.455665
7117,24.295900
7193,21.694491
7304,20.991995
7311,19.499766
7507,19.311305
7512,17.854951
7904,17.357372
7940,16.105874
8170,15.092230
8459,14.771322
8552,14.683646
8574,14.137177
8653,13.008044
8720,11.464581
9449,11.021648
9776,10.739468
9838,10.122055
9923,10.038327
10089,9.459651
10270,8.998553
10487,8.836297
10694,8.781715
10724,8.258344
10804,7.020888
11049,6.777220
11104,6.620605
11337,6.375447
11695,5.870873
11709,5.454633
12266,5.452524
12506,5.341445
12814,5.232804
13087,5.000424
13195,4.907118
13247,4.538864
13281,4.435214
13922,4.431978
14393,4.373023
14412,3.825352
14631,3.794645
