Evaluations,Fitness
1,11393893.138700612
3,8015998.9145490825
20,7622423.613551078
22,6601887.759656605
41,6351319.456783899
86,6259460.754418602
149,5640038.8076621415
293,5130580.249884572
328,4732133.188708547
437,4405026.138189203
464,3631174.11172363
564,3343655.909952613
797,3087354.8258502726
810,2852161.0674820244
965,1993721.8562896107
1339,1825426.5760951133
1365,1358823.3108106842
2085,1172639.2882823232
2101,1161610.7167417312
2195,1130702.3776727756
2264,1060221.621228925
2396,919933.4912096595
2602,904148.8113006189
2760,844533.301422993
2883,773376.3382793345
3084,714461.9792500855
3224,659140.4175421722
3241,647076.9324897565
3453,631569.4079922693
3533,461653.76215567545
4011,327121.21550964174
4986,279391.47834524384
5023,271221.24792482227
5231,264201.14261734067
5493,252933.18144334457
5510,241554.76470502076
5618,230847.76859076656
5837,215350.9166379434
5851,199837.2838137499
6072,196180.23737782455
6142,188306.6145306776
6295,182211.26631956856
6317,171409.35459534617
6510,162727.8996515875
6752,160205.63581986373
6822,148467.4655293667
6921,144430.3044916216
6931,143342.4792594971
7109,137115.37827065308
7210,132016.77398241116
7467,105961.96495226889
7894,103707.1107910975
8105,99347.1705687514
8194,98713.16344969548
8224,95691.90445324425
8450,95330.45281793713
8684,93390.85508638748
8762,89456.14443654632
8810,82954.92805869397
8945,80146.03063499095
8965,72839.21471347968
9175,69728.90676136294
9219,68300.776075029
9293,66344.65908733093
9327,58482.08258513793
9601,56441.65703454703
9634,55257.86429789665
9654,54264.1852987238
9755,49468.545320483776
10085,45812.79013467203
10263,45406.89280854115
10289,44259.45727036468
10320,41859.32227980135
10375,40297.853166493296
10463,37890.01609737328
10671,36923.52962411819
10705,34248.215229700574
10857,33503.42113951271
10907,30828.234030460175
10973,27407.27457888955
11154,26225.642933206524
11324,24637.82482539768
11335,24362.754436964642
11412,24342.970627915238
11524,22655.402613949125
11679,21967.210672874528
11681,21705.75748884143
11916,19289.84957896768
12390,17023.915259368925
12550,16357.794062474633
12575,15648.782615025832
12724,15203.889249781067
12922,15168.213085919848
12997,15007.771891782897
13043,12364.476528869078
13230,12049.5042005882
13293,11805.639469161713
13456,11627.800611674722
13613,11248.80794576689
13701,10902.145110219697
13954,10340.896048724731
13963,9997.387383906289
14032,9516.076028696347
14235,9203.761001938012
14258,9005.848590777872
14318,8362.540898249248
14427,7719.476536266607
14464,7078.551890156531
14664,6263.6187879396875
