Evaluations,Fitness
1,356051.619591323
2,3161.566339187507
7,2220.4359239104774
9,1153.0822038422345
13,34.851861565075275
71,25.135056837351485
104,6.1479261994977845
117,4.474141538133877
207,3.584941922901118
257,3.037477903487836
676,3.0365975959115192
822,3.0019130913532073
1668,3.0006973375717174
2175,3.000407262666942
3740,3.0001884310346805
5961,3.0001012265708917
6984,3.0000710512060285
7295,3.0000141170301107
9430,3.000013508326508
10128,3.000007469604938
10151,3.0000061646818383
12936,3.0000059261624945
14856,3.0000052097310723
