Evaluations,Fitness
1,21.311837
2,21.152820
3,20.994707
11,20.972856
30,20.907455
83,20.882720
137,20.870244
155,20.712646
296,20.360518
581,20.247406
856,20.154292
1048,19.524186
1074,19.362934
1479,19.295866
1662,19.219591
1769,19.002049
1963,18.825500
2032,18.728212
2160,18.252462
2337,18.170222
2369,17.572675
2858,17.463558
3040,17.270204
3166,17.092576
3217,16.734526
3492,16.639984
3661,16.428240
3827,16.207286
3943,16.181903
4122,15.510686
4264,15.137431
4809,14.854522
4913,14.709185
5053,14.518149
5188,13.977467
5542,13.736912
5846,13.655873
5936,13.567624
5993,13.491759
6125,12.583687
6638,12.161683
6663,11.931221
6918,11.814533
7046,11.804785
7101,11.771648
7247,11.632504
7336,11.270901
7675,11.211369
7690,10.895630
7923,10.789092
8221,10.343777
8409,10.267267
8820,10.192285
8884,10.134617
8906,9.972717
9071,9.836552
9244,9.343269
9336,9.210527
9413,9.022720
9579,8.974161
9580,8.941265
9753,8.650395
10256,8.486097
10506,8.473354
10540,8.425002
10605,8.084507
10722,8.043759
10822,7.720308
11552,7.644736
11701,7.474198
12034,7.426671
12134,7.413307
12189,7.393788
12214,7.335329
12295,7.309419
12480,7.186910
12783,7.128866
12787,7.117225
12819,7.111822
12905,6.983460
12997,6.944187
13200,6.920760
13298,6.669231
13664,6.541333
13942,6.344046
14285,6.342807
14341,6.342545
14351,6.254745
14389,6.226120
14471,6.148897
14593,6.142525
14765,6.069609
14778,5.989151
14858,5.963557
14958,5.900297
