Evaluations,Fitness
1,4254352454.548714
4,345511348.358664
11,764630.864523
19,1449.229558
199,1259.284708
283,420.262332
866,219.451861
1045,170.943495
1181,145.784151
1198,145.784151
1584,133.356512
1608,133.356512
1980,102.552693
2014,102.552693
6337,101.632566
6339,101.585884
6344,101.565359
6358,101.562580
6628,101.562102
6677,101.562064
6842,101.562059
6857,101.562056
6895,101.562055
6917,101.562055
7036,101.562055
7380,101.562055
7498,101.562055
7533,101.562055
7823,101.562055
8067,101.562055
8069,101.562055
8255,101.562055
8281,101.562055
12276,100.803127
12309,100.788222
12316,100.760302
12336,100.759785
12418,100.758062
12421,100.754867
12460,100.749745
12635,100.747730
13171,100.747118
13467,100.746625
13762,100.736568
13862,100.685505
13904,100.649755
13905,100.642031
13944,100.545607
13975,100.522424
14094,100.522254
14131,100.522221
14218,100.522116
14396,100.522115
14609,100.522115
14629,100.522115
14655,100.522115
14712,100.522115
14733,100.522115
14807,100.522115
14867,100.522115
14932,100.522115
14942,100.522115
