Evaluations,Fitness
1,499.886963
2,497.977181
5,222.867532
7,200.443177
10,157.875813
27,13.788334
172,3.078581
527,3.042714
1022,2.982926
1241,2.542004
1246,1.993612
1441,1.992545
1941,1.130508
2165,1.063768
2273,0.998005
3434,0.998004
4673,0.998004
5223,0.998004
5382,0.998004
5423,0.998004
5598,0.998004
5888,0.998004
6288,0.998004
6534,0.998004
7284,0.998004
7773,0.998004
9134,0.998004
9292,0.998004
9804,0.998004
10159,0.998004
10223,0.998004
10848,0.998004
11167,0.998004
11423,0.998004
11817,0.998004
12082,0.998004
12182,0.998004
12282,0.998004
