Evaluations,Fitness
1,1041.0693520792167
122,1005.1017246480219
153,993.3597904531719
158,993.0871036435465
160,961.9392511575868
196,932.8875120410758
228,919.3873144718382
295,912.5933863150756
325,851.6079122263391
544,766.5424331780407
740,728.9406344132881
1107,692.0630877042549
1379,684.9207122494428
1488,654.2129800118406
1749,619.0637085040725
1784,544.4872929130364
2890,544.2006032757495
2955,534.8758149953528
3041,489.5670693477406
3905,480.3493637395784
3927,465.5954181475752
4024,461.5250410255959
4555,454.56015514275657
5552,453.3164115068444
5577,449.0968035439762
5656,442.2719822093766
5659,438.6622159384035
5704,434.37015703334504
5803,393.03146157401903
5886,365.4273373220581
5997,346.46852740596887
6006,341.132254797104
6056,325.06057111395216
6066,319.23237209814346
6076,318.0411446724142
6177,281.9192755475494
6259,278.17646717718054
6292,277.2328114114492
6318,241.77929793960004
6334,236.93333307112522
6346,229.77493643768048
6378,225.02288556299402
6422,220.2342512056028
6436,195.70765405898976
6580,193.02506425550524
6615,187.05659498392242
6627,172.08962063735868
6662,160.40955962093358
6724,145.28432602506427
6761,133.67928815900177
6839,127.30197723968945
6884,114.39240326333504
6942,103.55001983997926
7118,103.28015847186111
7167,98.8639597514927
7262,95.63833715643409
7316,92.69480365564101
7354,91.7073752843105
7369,90.71208476513294
7370,89.35259123527851
7386,87.84297917635854
7398,84.38428171120142
7409,83.49479312671872
7483,83.30420638459532
7521,81.69851144323832
7533,81.37539187156608
7545,80.84803025457006
7548,80.15815106952562
7576,78.40032516280087
7631,74.18354988027602
7766,74.16706775755586
7830,73.17357637094585
7834,73.07515545806007
7895,72.811063887047
7899,70.89260045551146
7938,70.82768042098985
7999,70.44353397246869
8024,69.92973298939512
8075,69.62654390319835
8091,69.12892614310192
8135,68.66461943361855
8203,68.44049086336088
8208,68.41385436829512
8233,68.370167636259
8239,68.20899469256301
8263,67.80929243268793
8316,67.69535014540634
8323,67.46242789286487
8391,67.33507185533165
8413,67.23490942189005
8418,67.18483119968334
8445,66.9292278576429
8495,66.43258286603395
8551,66.42306605720614
8554,66.26366494940964
8638,66.17958650422986
8679,66.10424878594529
8707,65.93844888616366
8710,65.92058916866631
8733,65.88688972705279
8741,65.74001133317768
8908,65.6698054383777
8924,65.47430251142305
9045,65.47208247369849
9061,65.45785559883882
9072,65.44633768576557
9078,65.3900308819525
9095,65.3806198925489
9124,65.35255223502838
9125,65.34149797570478
9131,65.26390721262862
9156,65.22993039365883
9160,65.21896108794976
9280,65.20931081454194
9295,65.13061430641187
9456,65.09672633764103
9486,64.99108403897594
9613,64.99066278615385
9614,64.94625418536225
9659,64.94162554604998
9731,64.91674379603091
9765,64.88131488042688
9803,64.86567392216125
9811,64.82506736467462
9859,64.7363569062959
9909,64.72629402897564
9921,64.71938978683102
9977,64.64066685801788
9993,64.62670696132113
10045,64.61541867599112
10065,64.6122407411425
10125,64.60897449595518
10159,64.60811885801184
10160,64.59406768990891
10171,64.54305807734897
10191,64.53764006270364
10202,64.50490703542482
10222,64.50243853165011
10235,64.45323213076449
10279,64.37483149306752
10474,64.30610800341367
10508,64.28337957755093
10518,64.27950824059394
10539,64.27422072832644
10587,64.23916598979395
10633,64.20133276135141
10638,64.16801348551178
10855,64.15402089128474
10858,64.11638323988075
10888,64.11564726628558
10902,64.07114303758578
10924,64.04268631005357
10943,64.02625995133599
11025,64.01231626422577
11056,64.01118891436022
11059,63.98649774903208
11079,63.97875682459642
11089,63.9717757590023
11111,63.94847925921647
11154,63.94214557949783
11155,63.93955142979257
11164,63.87390544809625
11250,63.837712649919126
11266,63.8267430751614
11309,63.81253999600881
11404,63.81213496058945
11524,63.805815373028736
11549,63.79951866401029
11551,63.794779068257526
11563,63.787298508479125
11583,63.78385061003689
11613,63.76504626030237
11652,63.76227157308381
11656,63.7579764612492
11703,63.751915370345046
11728,63.75078786903532
11740,63.74917216655467
11763,63.74106501926235
11810,63.73968803362686
11813,63.73577006659559
11818,63.73476667735042
11830,63.727843341348944
11837,63.72364569582646
11930,63.72304453711524
11935,63.72251153574939
11970,63.71957167543485
12040,63.715175215408976
12046,63.70679969001594
12153,63.70386561249927
12240,63.702733462776564
12280,63.699813165765136
12289,63.69953210989718
12339,63.69932150440957
12348,63.69758871956219
12366,63.69653531556219
12370,63.696404385103506
12392,63.696376896051675
12401,63.694209205026596
12408,63.694134425119046
12431,63.69155335423841
12493,63.69155017684079
12506,63.69103674541907
12521,63.69082195163685
12582,63.689620707076074
12600,63.689589845365276
12601,63.68870485440311
12623,63.688126531872854
12635,63.68798293829798
12664,63.686662781400855
12704,63.686226911059634
12710,63.68611454696406
12718,63.6859186099889
12735,63.684766385948365
12739,63.684759710106846
12789,63.684663343464536
12799,63.68449404410421
12874,63.683944977945316
12882,63.68349948508808
12909,63.683025645906696
