Evaluations,Fitness
1,1372.001527473767
3606,1181.5951842778923
3742,1101.6157772841734
3780,1028.682234963798
3785,585.5705144251918
4017,547.5944216689381
4032,444.43269102535066
4057,432.16040144709115
4092,417.2904410282685
4236,369.55061887466
4240,338.19566678532556
4264,334.2846233887984
4286,299.4767729338604
4342,292.287792780149
4360,206.15543237438558
4565,197.62677786069978
4693,196.16016462395797
4705,183.56059204057712
4731,174.7278311726632
4766,166.28933001965245
4807,160.4068534797837
4808,146.07308536031098
4837,125.76321721205343
4972,122.6459571066747
4980,122.03173698667808
5003,120.35134439363681
5009,119.52370549804249
5013,118.12551805288454
5017,112.91685919535932
5048,109.8132086714892
5051,108.79571215682238
5072,107.53442941783152
5085,107.12663554564351
5091,92.98373639558626
5323,91.96365287271834
5360,91.17508026683866
5368,88.40892347754476
5386,88.06945025011763
5405,87.58244108409292
5417,85.47530618417832
5424,84.95196549669065
5452,82.11509370693335
5473,81.44633650342593
5496,80.98445266899677
5508,79.55049244781243
5509,79.14488346951615
5554,77.99841422498116
5592,77.84974640043431
5612,76.50600761233885
5663,76.07610307028888
5680,75.51189715179858
5719,74.76284272800893
5751,74.4626009216787
5754,74.3390602675644
5767,73.1656856353988
5777,73.15995125227242
5800,71.86802431309421
5802,71.30409418050577
5833,69.7673426795154
5856,68.3814897249496
5901,66.5673411470305
5959,66.43595275582089
6004,66.18810991828185
6042,65.9203532252615
6062,65.87567303606413
6067,65.02235633260149
6086,64.5889259102405
6111,64.04304420541459
6135,63.874421419262966
6179,63.533353124845526
6239,62.7429154750272
6272,62.640867174391666
6304,62.25410323536713
6396,61.92485613462925
6408,61.76154154508256
6436,61.13792308297541
6527,61.131939212766916
6531,61.108776968339505
6563,60.93387339035269
6575,60.845877336615565
6580,60.828387920019054
6619,60.67640007150442
6624,60.62368764126706
6669,60.50215417870794
6706,60.47686640590539
6737,60.13151227953197
6806,60.12169613854368
6808,60.116585727415476
6880,60.03392667975779
6918,59.976416838405065
6921,59.97576819482334
6922,59.97270038578472
6939,59.95568222347032
6942,59.85608321210136
7012,59.80245667128384
7027,59.78164235552062
7041,59.68894472024778
7070,59.65214049299048
7109,59.53543654358089
7113,59.52605511720193
7207,59.51770677380036
7213,59.51392088870835
7221,59.48758455912211
7264,59.38861907189601
7270,59.38449799922969
7328,59.363007301736225
7365,59.35261839296142
7395,59.3170746830128
7468,59.30290493329217
7474,59.296418048259966
7497,59.24667339773223
7508,59.23780668260925
7549,59.236412530015755
7631,59.223949743687015
7639,59.209368032828145
7652,59.18818102865046
7737,59.180468052725296
7774,59.16284257391542
7866,59.15369202247982
7936,59.14160102274901
7953,59.13297671312114
8014,59.13051678182945
8047,59.12870510398772
8115,59.12693328893958
8124,59.12669786661652
8131,59.12137953780082
8177,59.115792596801235
8223,59.11400624052656
8251,59.111826054768414
8264,59.10722319814702
8313,59.103515822726784
8354,59.10305922969956
8392,59.101693992829894
8455,59.099753085576076
8496,59.09916525343858
8555,59.0987502321552
8568,59.09687604192782
8582,59.09218480332569
8735,59.08757107137689
8809,59.087349288313625
8849,59.087209777572205
8855,59.08395988498953
8944,59.08386284096188
9006,59.083762054270004
9013,59.08282995052494
9036,59.082600352967646
9113,59.0825468140679
9151,59.08186903928054
9184,59.08168732286245
9226,59.08087607430993
9294,59.08072701868417
9323,59.08036604431912
9353,59.07981513090016
9393,59.07907260055247
9397,59.07846539202013
9452,59.07656029732098
9584,59.07644367030467
9615,59.07541581826859
9753,59.07514925941872
9799,59.074853671156376
9841,59.074661771300754
9876,59.07366802899275
9932,59.07358052307036
9944,59.07336610788082
10010,59.073334431643765
10095,59.07319766370562
10103,59.072906325760094
10111,59.07285359644596
10114,59.072338180745184
10144,59.07170288751626
10182,59.07143193029748
10204,59.07069409446772
10227,59.070103165684486
10263,59.06964034910364
10372,59.069085449783714
10419,59.06902990683092
10428,59.0683053617467
10467,59.067944901016425
10484,59.066965321404425
10536,59.066765771391005
10602,59.06650810940419
10609,59.065988537029334
10617,59.06552501432082
10629,59.064349127074934
10687,59.06410762343717
10702,59.06284410277599
10789,59.06280042041091
10802,59.06246500751377
10812,59.06242664125937
10831,59.061674658689064
10839,59.061368931190565
10893,59.060406877356066
10949,59.05867973292578
10958,59.05853852979603
10990,59.0582168743453
11014,59.056986766808635
11046,59.051237260822205
11169,59.04715042708317
11221,59.04508658815828
11230,59.04149979434876
11349,59.03934818251402
11379,59.03306811687897
11397,59.027749354343825
11427,59.02360271179516
11479,59.02214267161398
11529,59.0207770232255
11530,59.02004641165145
11562,59.01472510540943
11593,59.00348056027415
11757,58.984470851753265
11812,58.982741103119416
11845,58.98256424626433
11872,58.976876873379275
11924,58.97074154533776
11960,58.970553336936895
11972,58.93344476430249
12202,58.91698467395234
12240,58.89129401074538
12294,58.86659631029815
12342,58.864103346018645
12362,58.86179210799919
12370,58.85210188069113
12429,58.8428337287593
12457,58.82945217978944
12502,58.79496713198736
12586,58.77695641923062
12604,58.7460538889168
12757,58.71654977704624
12788,58.70359784514517
12816,58.69976016644213
12818,58.680020858518645
12850,58.67835122568215
12913,58.65978303866787
13131,58.654404219790024
13166,58.62233867346853
13214,58.62180338787064
13264,58.594595175164656
13342,58.58200536237164
13368,58.581082165243004
13388,58.558009068042416
13397,58.557938070110204
13468,58.52528717507295
13558,58.51824666231713
13569,58.518051217713165
13574,58.498788371032866
13607,58.485782154240134
13608,58.47067536365135
13652,58.46150387428836
13744,58.440143336350985
13804,58.41777281073342
13915,58.397389466194134
13953,58.38718507125063
14026,58.36052323888649
14088,58.34696049758869
14150,58.34029680839557
14179,58.33028156318693
14185,58.30935747110776
14253,58.309048654843025
14254,58.30719036444872
14258,58.30404047576516
14260,58.30276252088192
14278,58.28501862646341
14322,58.24144260086958
14434,58.23185983963612
14477,58.22413365800442
14502,58.22020258695676
14504,58.21425287622349
14510,58.20929257106009
14514,58.16596158045279
14556,58.16246386457311
14745,58.158045207475034
14752,58.14856955980091
14779,58.141109970252636
14805,58.106975702564014
14842,58.090787663551424
14886,58.06721766159783
14913,58.00968157361548
14975,57.99591740939355
