Evaluations,Fitness
1,325073.521206
2,283689.715833
9,259478.318937
11,248213.680795
15,232503.449113
49,216271.718099
99,215735.347432
127,212499.513846
131,196399.887972
132,190045.699575
133,173381.481217
207,170320.963908
210,161429.852855
279,154135.621333
305,131588.299673
323,130346.406838
332,128391.326460
402,123631.002789
411,122288.935373
436,121048.182561
438,118182.887658
439,111515.055811
509,106095.188172
523,98752.205521
547,88784.872616
588,87704.297064
598,83950.230248
662,79934.565082
731,63213.058878
895,62250.094947
969,61794.488037
1001,59517.368295
1110,59488.613332
1123,57715.679329
1159,57310.345393
1173,57061.879514
1185,56695.624564
1190,56264.156444
1203,52995.678456
1208,51455.546128
1290,51160.542578
1300,49033.353336
1393,48045.011999
1412,48012.912497
1493,46500.868011
1531,45669.711514
1589,44955.039619
1693,42698.209553
1850,42698.209553
1918,42046.195283
1951,40756.916923
2138,40205.685114
2254,39781.470037
2279,39279.178457
2332,39248.770094
2381,39229.574311
2426,38923.977766
2440,38920.326901
2488,38884.697023
2515,38862.263266
2529,38531.041679
2549,38197.704665
2645,38014.711772
2646,36951.080852
2672,35715.057570
3152,35637.721327
3172,35199.828913
3276,35105.793225
3288,34269.688469
3370,34263.279998
3372,34206.287608
3475,33851.685063
3544,33778.993373
3561,33572.855601
3717,33100.740090
3843,32950.569815
3891,32911.618371
3893,32730.351805
3975,32520.056731
3976,32297.007436
3990,32254.497533
4108,32220.966449
4157,32080.192050
4159,31264.338406
4266,31043.729763
4357,30474.214802
4542,29358.873194
4704,29228.015064
4828,29154.147773
4871,27939.878753
5160,27841.572747
5246,27116.468372
5297,27098.878176
5316,26968.592964
5349,26590.812559
5473,26490.521380
5591,26400.006065
5595,26222.280110
5625,25785.448520
5684,24743.659662
5887,24544.673727
6163,24505.905539
6177,24457.901946
6232,24211.070966
6265,23748.969739
6412,23636.021553
6476,23630.505716
6615,23575.695741
6640,23552.175745
6686,23530.822879
6738,23443.604432
6743,23389.564459
6753,23121.506976
6852,22172.451488
7043,22122.651126
7053,22107.997197
7128,21740.744761
7428,21738.752656
7433,21647.277414
7490,21591.221878
7511,21453.996151
7523,21134.059748
7613,20826.836871
7623,20777.698173
7761,20720.202594
7855,20612.864389
7869,20287.505157
7941,20192.620146
7951,20080.157361
8141,19961.877377
8142,19672.695844
8241,19255.515652
8547,19191.035619
8550,19049.314797
8570,18701.894149
8653,18609.896726
8803,18518.871441
8826,18453.805362
8865,18193.025573
9072,18002.749652
9144,17967.582534
9220,17773.439733
9337,17410.729677
9504,17032.941160
9843,17006.207447
9853,16970.426798
9858,16888.178930
9893,16787.965471
9912,16722.635591
10023,16717.396668
10051,16239.353942
10295,15948.784033
10589,15735.208972
10755,15630.990856
10988,15362.072881
11162,15347.257075
11390,15333.320559
11396,15314.130180
11404,15312.664040
11408,15156.516567
11529,15151.107804
11583,15051.247864
11640,14889.099757
11682,14854.280794
11768,14801.480674
11782,14255.102693
11998,14235.242592
12032,14233.863438
12045,14071.220890
12178,13774.863616
12403,13691.235188
12531,13674.143488
12585,13431.680999
12682,13372.250110
12752,13348.155679
12778,13342.378226
12881,13337.162024
12892,13283.401360
12955,13161.224495
12961,13111.123559
13006,13110.816708
13133,13079.708415
13167,12642.687187
13294,12470.559641
13378,12456.332885
13485,12222.899408
13580,12201.629009
13690,12193.123495
13734,12178.596817
13746,12056.077142
13775,12037.720408
13897,11992.845192
13913,11973.191527
13962,11953.079656
14045,11872.046995
14057,11646.834160
14366,11560.667952
14442,11557.930363
14485,11548.736643
14507,11537.896021
14533,11527.713701
14592,11426.713517
14653,11401.964537
14711,11342.043872
14758,11323.630569
14806,11221.019594
14894,11173.768205
14949,11053.009925
